Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:31 116.41278 39.90705
02-Feb-2008 13:32:36 116.41278 39.90705
02-Feb-2008 13:35:57 116.39953 39.90662
02-Feb-2008 13:36:58 116.39774 39.90659
02-Feb-2008 13:37:48 116.39551 39.9065
02-Feb-2008 13:40:59 116.38572 39.90618
02-Feb-2008 13:41:49 116.37988 39.90602
02-Feb-2008 13:42:41 116.37937 39.90601
02-Feb-2008 13:46:01 116.36563 39.90667
02-Feb-2008 13:46:41 116.36657 39.90734
02-Feb-2008 13:47:36 116.36726 39.9074
02-Feb-2008 13:48:12 116.36772 39.90662
02-Feb-2008 14:06:39 116.36751 39.87599
02-Feb-2008 14:07:52 116.36799 39.871
02-Feb-2008 14:09:13 116.36797 39.86637
02-Feb-2008 14:10:33 116.36766 39.86425
02-Feb-2008 14:11:40 116.36735 39.86246
02-Feb-2008 14:12:24 116.36561 39.85932
02-Feb-2008 14:13:34 116.3637 39.85705
02-Feb-2008 14:14:14 116.36276 39.85665
02-Feb-2008 14:14:14 116.36276 39.85665
02-Feb-2008 14:16:36 116.36276 39.85667
02-Feb-2008 14:16:36 116.36276 39.85666
02-Feb-2008 14:16:36 116.36276 39.85666
02-Feb-2008 14:16:36 116.36276 39.85667
02-Feb-2008 14:16:36 116.36276 39.85667
02-Feb-2008 14:16:36 116.36276 39.85666
02-Feb-2008 14:16:36 116.36276 39.85666
02-Feb-2008 14:16:36 116.36276 39.85667
02-Feb-2008 14:16:36 116.36276 39.85667
02-Feb-2008 14:16:36 116.36276 39.85666
02-Feb-2008 14:16:36 116.36276 39.85666
02-Feb-2008 14:16:36 116.36276 39.85666
02-Feb-2008 14:16:36 116.36276 39.85666
02-Feb-2008 14:16:36 116.36276 39.85667
02-Feb-2008 14:16:36 116.36276 39.85666
02-Feb-2008 14:16:36 116.36276 39.85666
02-Feb-2008 14:16:36 116.36276 39.85667
02-Feb-2008 14:16:36 116.36276 39.85667
02-Feb-2008 14:58:55 116.36296 39.85698
02-Feb-2008 14:58:55 116.36296 39.85698
02-Feb-2008 14:58:55 116.36296 39.85698
02-Feb-2008 14:58:55 116.36296 39.85698
02-Feb-2008 14:58:55 116.36296 39.85698
02-Feb-2008 14:58:55 116.36296 39.85698
02-Feb-2008 14:58:55 116.36296 39.85698
02-Feb-2008 14:58:55 116.36296 39.85698
02-Feb-2008 14:58:55 116.36296 39.85698
02-Feb-2008 14:58:55 116.36296 39.85698
02-Feb-2008 14:58:55 116.36296 39.85698
02-Feb-2008 14:58:55 116.36296 39.85698
02-Feb-2008 14:58:55 116.36296 39.85698
