Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:52 116.35502 39.96132
02-Feb-2008 13:32:50 116.35513 39.95673
02-Feb-2008 13:34:50 116.3488 39.95677
02-Feb-2008 13:35:09 116.34797 39.95683
02-Feb-2008 13:35:15 116.34785 39.95682
02-Feb-2008 13:37:43 116.34638 39.95658
02-Feb-2008 13:37:49 116.34622 39.95658
02-Feb-2008 13:38:54 116.34535 39.95678
02-Feb-2008 13:40:40 116.34392 39.95678
02-Feb-2008 13:41:06 116.3437 39.95678
02-Feb-2008 13:41:31 116.34288 39.9568
02-Feb-2008 13:42:35 116.34212 39.95678
02-Feb-2008 13:43:09 116.3415 39.95685
02-Feb-2008 13:44:32 116.34072 39.95695
02-Feb-2008 13:45:23 116.3401 39.9569
02-Feb-2008 13:45:23 116.3401 39.9569
02-Feb-2008 13:46:27 116.33752 39.96077
02-Feb-2008 13:46:53 116.33635 39.96148
02-Feb-2008 13:47:02 116.33613 39.96163
02-Feb-2008 13:47:16 116.33592 39.96213
02-Feb-2008 13:47:28 116.33587 39.96252
02-Feb-2008 13:52:28 116.34777 39.97837
02-Feb-2008 13:54:52 116.3421 39.98567
02-Feb-2008 13:55:11 116.34205 39.98568
02-Feb-2008 13:56:55 116.32757 39.98495
02-Feb-2008 13:59:04 116.32185 39.9848
02-Feb-2008 13:59:15 116.3218 39.98482
02-Feb-2008 14:00:48 116.31095 39.98448
02-Feb-2008 14:03:42 116.29967 39.98407
02-Feb-2008 14:07:15 116.3005 39.97195
02-Feb-2008 14:10:51 116.30157 39.96263
02-Feb-2008 14:11:12 116.30165 39.96218
02-Feb-2008 14:28:55 116.37278 39.95115
02-Feb-2008 14:30:36 116.37308 39.95067
02-Feb-2008 14:30:48 116.37303 39.95042
02-Feb-2008 14:35:22 116.38695 39.94743
02-Feb-2008 14:41:10 116.36638 39.94748
02-Feb-2008 14:45:10 116.34917 39.94193
02-Feb-2008 14:46:19 116.34653 39.93913
02-Feb-2008 14:49:06 116.34243 39.94815
02-Feb-2008 14:50:32 116.34135 39.95235
02-Feb-2008 14:51:51 116.34015 39.95655
02-Feb-2008 14:53:48 116.33863 39.95972
02-Feb-2008 14:56:22 116.32938 39.96033
02-Feb-2008 14:58:14 116.32828 39.96553
02-Feb-2008 14:59:24 116.32822 39.96592
02-Feb-2008 15:03:59 116.32755 39.9766
02-Feb-2008 15:05:46 116.32717 39.98405
02-Feb-2008 15:07:12 116.32708 39.98595
02-Feb-2008 15:07:18 116.32717 39.98603
02-Feb-2008 15:09:41 116.33373 39.99163
02-Feb-2008 15:11:05 116.33378 39.99502
02-Feb-2008 15:11:16 116.33383 39.99503
02-Feb-2008 15:12:44 116.334 39.99198
02-Feb-2008 15:14:01 116.33415 39.99163
02-Feb-2008 15:15:23 116.33427 39.98743
02-Feb-2008 15:16:08 116.33433 39.98605
02-Feb-2008 15:17:50 116.34198 39.98525
02-Feb-2008 15:23:58 116.28905 39.98253
02-Feb-2008 15:42:54 116.24675 39.92497
02-Feb-2008 15:45:16 116.247 39.91675
02-Feb-2008 15:47:29 116.247 39.90757
02-Feb-2008 15:49:32 116.24678 39.89925
02-Feb-2008 15:49:32 116.24678 39.89925
02-Feb-2008 15:52:15 116.23717 39.89752
02-Feb-2008 15:52:45 116.23718 39.89753
02-Feb-2008 15:53:03 116.23718 39.89753
02-Feb-2008 15:53:59 116.2368 39.9017
02-Feb-2008 15:54:33 116.23592 39.90245
02-Feb-2008 15:57:05 116.24727 39.90258
02-Feb-2008 15:58:45 116.25743 39.9026
02-Feb-2008 15:59:05 116.25765 39.90302
02-Feb-2008 16:00:38 116.25812 39.90422
02-Feb-2008 16:00:38 116.25812 39.90422
02-Feb-2008 16:17:29 116.27038 39.89548
02-Feb-2008 16:18:53 116.27182 39.89562
02-Feb-2008 16:19:39 116.27257 39.89562
02-Feb-2008 16:19:50 116.27285 39.89565
02-Feb-2008 16:20:10 116.27337 39.89567
02-Feb-2008 16:21:35 116.27562 39.89567
02-Feb-2008 16:22:02 116.27643 39.89568
02-Feb-2008 16:22:35 116.27772 39.89568
02-Feb-2008 16:22:44 116.27798 39.89567
02-Feb-2008 16:36:14 116.35058 39.90188
02-Feb-2008 16:37:18 116.35043 39.90458
02-Feb-2008 16:39:50 116.35047 39.90903
02-Feb-2008 16:43:02 116.35028 39.91765
02-Feb-2008 16:43:40 116.3503 39.9199
02-Feb-2008 16:43:45 116.35028 39.91997
02-Feb-2008 16:44:48 116.35003 39.92262
02-Feb-2008 16:44:52 116.35002 39.9227
02-Feb-2008 16:46:30 116.35 39.92575
02-Feb-2008 16:46:35 116.35002 39.92588
02-Feb-2008 16:47:35 116.34997 39.92917
02-Feb-2008 16:49:41 116.36113 39.93095
02-Feb-2008 16:51:49 116.3704 39.93145
02-Feb-2008 16:53:37 116.38128 39.9318
02-Feb-2008 16:54:53 116.38693 39.93205
02-Feb-2008 16:55:50 116.38933 39.93197
02-Feb-2008 16:56:51 116.3938 39.93202
02-Feb-2008 16:58:12 116.40235 39.93193
02-Feb-2008 17:02:31 116.41852 39.93232
02-Feb-2008 17:07:00 116.4195 39.9393
02-Feb-2008 17:08:31 116.4194 39.94542
02-Feb-2008 17:12:23 116.4189 39.94868
02-Feb-2008 17:14:04 116.42302 39.94905
02-Feb-2008 17:16:38 116.41962 39.94817
02-Feb-2008 17:20:57 116.41038 39.94813
02-Feb-2008 17:21:21 116.4101 39.9494
02-Feb-2008 17:26:24 116.3873 39.94892
02-Feb-2008 17:28:59 116.3743 39.94998
02-Feb-2008 17:33:59 116.36495 39.95548
02-Feb-2008 17:34:14 116.36485 39.95617
02-Feb-2008 17:35:36 116.36465 39.9566
02-Feb-2008 18:19:48 116.35498 39.9586
02-Feb-2008 18:21:14 116.35182 39.96362
02-Feb-2008 18:34:02 116.3517 39.96367
02-Feb-2008 18:35:21 116.3486 39.96562
02-Feb-2008 18:35:21 116.3486 39.96562
02-Feb-2008 18:38:16 116.33698 39.96652
02-Feb-2008 18:39:18 116.33603 39.96652
02-Feb-2008 18:39:46 116.33515 39.96648
02-Feb-2008 18:43:12 116.33283 39.96907
02-Feb-2008 18:43:43 116.33282 39.9685
02-Feb-2008 18:44:56 116.33302 39.96663
02-Feb-2008 18:44:56 116.33302 39.96663
02-Feb-2008 18:46:12 116.33215 39.96647
02-Feb-2008 18:48:08 116.3305 39.96645
02-Feb-2008 18:49:55 116.3284 39.96637
02-Feb-2008 18:51:34 116.32795 39.96642
02-Feb-2008 18:52:01 116.3256 39.9664
02-Feb-2008 18:52:07 116.32557 39.96642
02-Feb-2008 18:53:23 116.32013 39.96612
02-Feb-2008 18:57:32 116.3054 39.9625
02-Feb-2008 19:01:18 116.30097 39.96902
02-Feb-2008 19:01:36 116.3009 39.96907
02-Feb-2008 19:03:00 116.30073 39.96923
02-Feb-2008 19:04:38 116.30092 39.96595
02-Feb-2008 19:04:49 116.30118 39.96592
