Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 07:43:26 116.40139 39.85572
04-Feb-2008 07:43:26 116.40139 39.85572
04-Feb-2008 07:46:14 116.38068 39.85584
04-Feb-2008 07:48:27 116.37544 39.8489
04-Feb-2008 07:51:10 116.36979 39.84926
04-Feb-2008 08:01:23 116.36204 39.83351
04-Feb-2008 08:02:28 116.35885 39.83553
04-Feb-2008 08:06:24 116.36611 39.85921
04-Feb-2008 08:07:30 116.36801 39.86517
04-Feb-2008 08:11:26 116.37776 39.86052
04-Feb-2008 08:12:32 116.38047 39.85839
04-Feb-2008 08:12:32 116.38047 39.85839
04-Feb-2008 08:16:28 116.3764 39.84867
04-Feb-2008 08:17:33 116.36981 39.84926
04-Feb-2008 08:21:29 116.36777 39.86402
04-Feb-2008 08:22:35 116.36701 39.86425
04-Feb-2008 08:26:31 116.35752 39.88045
04-Feb-2008 08:27:36 116.35479 39.88197
04-Feb-2008 08:31:33 116.34771 39.87342
04-Feb-2008 08:36:34 116.34296 39.87056
04-Feb-2008 08:36:34 116.34296 39.87056
04-Feb-2008 08:37:40 116.34272 39.8836
04-Feb-2008 08:41:36 116.32303 39.89735
04-Feb-2008 08:42:41 116.32284 39.89863
04-Feb-2008 08:46:38 116.33626 39.89612
04-Feb-2008 08:47:43 116.34208 39.89467
04-Feb-2008 08:51:39 116.35283 39.86698
04-Feb-2008 08:52:45 116.35814 39.86539
04-Feb-2008 08:57:46 116.3647 39.84933
04-Feb-2008 09:01:43 116.35885 39.83606
04-Feb-2008 09:02:48 116.35879 39.83522
04-Feb-2008 09:07:53 116.36513 39.84507
04-Feb-2008 09:08:45 116.36585 39.84932
04-Feb-2008 09:12:54 116.37427 39.85072
04-Feb-2008 09:13:46 116.3752 39.85296
04-Feb-2008 09:17:56 116.38033 39.86352
04-Feb-2008 09:18:48 116.38162 39.86456
04-Feb-2008 09:22:58 116.38332 39.88203
04-Feb-2008 09:23:50 116.38378 39.88449
04-Feb-2008 09:27:59 116.39478 39.89351
04-Feb-2008 09:28:51 116.39465 39.89624
04-Feb-2008 09:33:01 116.40596 39.89422
04-Feb-2008 09:33:53 116.4061 39.89178
04-Feb-2008 09:38:02 116.39239 39.88459
04-Feb-2008 09:38:54 116.39251 39.8792
04-Feb-2008 09:48:34 116.38064 39.84817
04-Feb-2008 09:51:06 116.37053 39.84919
04-Feb-2008 09:52:59 116.36518 39.8498
04-Feb-2008 09:56:07 116.36814 39.86556
04-Feb-2008 09:58:01 116.36818 39.86691
04-Feb-2008 10:01:09 116.36822 39.86777
04-Feb-2008 10:03:03 116.36825 39.8684
04-Feb-2008 10:06:11 116.35334 39.86724
04-Feb-2008 10:08:04 116.34298 39.86892
04-Feb-2008 10:11:12 116.34322 39.87561
04-Feb-2008 10:13:06 116.34274 39.88068
04-Feb-2008 10:16:14 116.34276 39.88751
04-Feb-2008 10:18:08 116.34333 39.88831
04-Feb-2008 10:18:08 116.34333 39.88831
04-Feb-2008 10:21:16 116.32454 39.89063
04-Feb-2008 10:23:09 116.32217 39.89221
04-Feb-2008 10:26:17 116.31631 39.89202
04-Feb-2008 10:28:11 116.31495 39.8881
04-Feb-2008 10:31:19 116.30419 39.88421
04-Feb-2008 10:33:12 116.30528 39.87371
04-Feb-2008 10:36:21 116.30334 39.86659
04-Feb-2008 10:38:14 116.30875 39.86202
04-Feb-2008 10:41:22 116.32257 39.8666
04-Feb-2008 10:43:16 116.32521 39.8666
04-Feb-2008 10:46:24 116.35351 39.86699
04-Feb-2008 10:50:19 116.36413 39.86831
04-Feb-2008 10:51:29 116.36771 39.86828
04-Feb-2008 10:55:20 116.36338 39.84932
04-Feb-2008 10:56:31 116.3591 39.84936
04-Feb-2008 11:00:22 116.36042 39.8336
04-Feb-2008 11:01:33 116.35884 39.83381
04-Feb-2008 11:01:33 116.35884 39.83381
04-Feb-2008 11:05:23 116.36495 39.84459
04-Feb-2008 11:06:34 116.36465 39.83567
04-Feb-2008 11:10:25 116.3798 39.83026
04-Feb-2008 11:11:36 116.39428 39.83007
04-Feb-2008 11:15:27 116.39597 39.80938
04-Feb-2008 11:16:37 116.39614 39.80629
04-Feb-2008 11:20:28 116.41373 39.80165
04-Feb-2008 11:21:39 116.41732 39.8022
04-Feb-2008 11:25:30 116.42486 39.79254
04-Feb-2008 11:26:40 116.42394 39.79203
04-Feb-2008 11:30:31 116.41541 39.7856
04-Feb-2008 11:31:41 116.41598 39.78544
04-Feb-2008 11:35:32 116.41999 39.78553
04-Feb-2008 11:35:32 116.41999 39.78553
04-Feb-2008 11:36:43 116.41999 39.78553
04-Feb-2008 11:40:34 116.41999 39.78553
04-Feb-2008 11:41:45 116.41999 39.78553
04-Feb-2008 11:45:36 116.41999 39.78553
04-Feb-2008 11:46:46 116.41999 39.78553
04-Feb-2008 11:50:37 116.41314 39.78574
04-Feb-2008 11:51:48 116.41302 39.78569
04-Feb-2008 11:55:39 116.41302 39.78569
04-Feb-2008 11:56:50 116.41302 39.78569
04-Feb-2008 12:00:41 116.41291 39.79623
04-Feb-2008 12:01:51 116.41239 39.79844
04-Feb-2008 12:05:42 116.40302 39.80379
04-Feb-2008 12:06:53 116.39973 39.80371
04-Feb-2008 12:10:44 116.39609 39.81404
04-Feb-2008 12:11:55 116.39597 39.81683
04-Feb-2008 12:15:46 116.39527 39.82976
04-Feb-2008 12:16:56 116.39507 39.83488
04-Feb-2008 12:20:47 116.39436 39.84773
04-Feb-2008 12:21:58 116.39418 39.85401
04-Feb-2008 12:25:49 116.388 39.85757
04-Feb-2008 12:27:00 116.3879 39.85775
04-Feb-2008 12:49:15 116.38654 39.85584
04-Feb-2008 12:52:03 116.37771 39.85982
04-Feb-2008 12:54:16 116.37783 39.86071
04-Feb-2008 12:59:06 116.38039 39.8636
04-Feb-2008 12:59:21 116.38066 39.86378
04-Feb-2008 13:04:07 116.40653 39.87053
04-Feb-2008 13:04:23 116.40728 39.87069
04-Feb-2008 13:09:09 116.38129 39.87722
04-Feb-2008 13:09:24 116.38125 39.87818
04-Feb-2008 13:14:11 116.3812 39.88137
04-Feb-2008 13:14:26 116.3812 39.88147
04-Feb-2008 13:19:12 116.38497 39.88843
04-Feb-2008 13:19:28 116.3872 39.88872
04-Feb-2008 13:24:14 116.40565 39.89138
04-Feb-2008 13:24:29 116.4072 39.89147
04-Feb-2008 13:29:16 116.41451 39.88308
04-Feb-2008 13:29:31 116.41451 39.88308
04-Feb-2008 13:34:17 116.44056 39.88318
04-Feb-2008 13:34:33 116.44293 39.88323
04-Feb-2008 13:39:19 116.45462 39.87106
04-Feb-2008 13:39:34 116.45496 39.87104
04-Feb-2008 13:44:21 116.45533 39.88068
04-Feb-2008 13:44:36 116.45533 39.88068
04-Feb-2008 13:49:22 116.45522 39.88056
04-Feb-2008 13:49:38 116.45522 39.88056
04-Feb-2008 13:54:24 116.45687 39.88304
04-Feb-2008 13:54:39 116.45762 39.88301
04-Feb-2008 13:59:26 116.47682 39.88302
04-Feb-2008 13:59:41 116.47805 39.883
04-Feb-2008 14:04:43 116.48284 39.87331
04-Feb-2008 14:07:28 116.48256 39.87267
04-Feb-2008 14:09:47 116.47641 39.86633
04-Feb-2008 14:12:30 116.47425 39.87015
04-Feb-2008 14:14:49 116.47124 39.87971
04-Feb-2008 14:17:31 116.47114 39.88306
04-Feb-2008 14:19:50 116.45616 39.8831
04-Feb-2008 14:19:50 116.45616 39.8831
04-Feb-2008 14:22:33 116.45146 39.88304
04-Feb-2008 14:24:52 116.44736 39.88643
04-Feb-2008 14:27:35 116.45005 39.88369
04-Feb-2008 14:29:54 116.45472 39.87819
04-Feb-2008 14:32:36 116.45518 39.87627
04-Feb-2008 14:37:38 116.43502 39.88311
04-Feb-2008 14:39:57 116.42602 39.88285
04-Feb-2008 14:42:40 116.41457 39.88083
04-Feb-2008 14:44:59 116.41498 39.86979
04-Feb-2008 14:47:41 116.41801 39.86427
04-Feb-2008 15:06:40 116.39418 39.86196
04-Feb-2008 15:09:47 116.3933 39.85837
04-Feb-2008 15:11:42 116.38882 39.85583
04-Feb-2008 15:14:49 116.38949 39.85748
04-Feb-2008 15:16:43 116.39381 39.85374
04-Feb-2008 15:19:51 116.3943 39.86053
04-Feb-2008 15:21:45 116.40053 39.86388
04-Feb-2008 15:24:52 116.41115 39.86411
04-Feb-2008 15:26:47 116.41387 39.86415
04-Feb-2008 15:34:55 116.42573 39.85963
04-Feb-2008 15:36:50 116.42579 39.85783
04-Feb-2008 15:36:50 116.42579 39.85783
04-Feb-2008 15:39:57 116.43076 39.85735
04-Feb-2008 15:41:52 116.44559 39.85926
04-Feb-2008 15:44:59 116.45523 39.88762
04-Feb-2008 15:46:53 116.45559 39.90463
04-Feb-2008 15:46:53 116.45559 39.90463
04-Feb-2008 15:50:00 116.45568 39.93217
04-Feb-2008 15:51:55 116.45563 39.94408
04-Feb-2008 15:55:02 116.44439 39.9592
04-Feb-2008 15:56:57 116.44138 39.96122
04-Feb-2008 16:00:04 116.44125 39.97127
04-Feb-2008 16:01:58 116.44772 39.97828
04-Feb-2008 16:05:05 116.44828 39.97884
04-Feb-2008 16:10:07 116.43071 39.99232
04-Feb-2008 16:12:02 116.41802 39.9943
04-Feb-2008 16:15:09 116.41778 39.98869
04-Feb-2008 16:17:03 116.4177 39.98727
04-Feb-2008 16:20:10 116.41842 39.97382
04-Feb-2008 16:22:05 116.41861 39.96858
04-Feb-2008 16:25:12 116.43255 39.96664
04-Feb-2008 16:27:06 116.44624 39.95778
04-Feb-2008 16:30:14 116.45525 39.94863
04-Feb-2008 16:30:14 116.45525 39.94863
04-Feb-2008 16:32:08 116.45536 39.94294
