Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:19 116.37139 39.9667
02-Feb-2008 13:42:19 116.33247 39.96632
02-Feb-2008 13:47:19 116.30271 39.96141
02-Feb-2008 13:52:19 116.28887 39.95723
02-Feb-2008 13:57:19 116.28158 39.95985
02-Feb-2008 14:02:19 116.27513 39.96524
02-Feb-2008 14:07:19 116.26908 39.96303
02-Feb-2008 14:17:19 116.30226 39.89571
02-Feb-2008 14:22:19 116.31379 39.89531
02-Feb-2008 14:27:19 116.31629 39.89521
02-Feb-2008 14:32:19 116.34371 39.89574
02-Feb-2008 14:37:19 116.35047 39.90429
02-Feb-2008 14:42:19 116.34983 39.92851
02-Feb-2008 14:47:19 116.34606 39.94191
02-Feb-2008 14:52:19 116.34112 39.95678
02-Feb-2008 14:57:19 116.35515 39.95534
02-Feb-2008 15:02:18 116.35435 39.95484
02-Feb-2008 15:07:18 116.35513 39.95493
02-Feb-2008 15:12:18 116.36523 39.951
02-Feb-2008 15:17:18 116.36565 39.94767
02-Feb-2008 15:22:18 116.39921 39.94768
02-Feb-2008 15:38:11 116.43033 39.90668
02-Feb-2008 15:43:11 116.42306 39.90436
02-Feb-2008 15:53:11 116.41147 39.907
02-Feb-2008 15:58:11 116.40655 39.90782
02-Feb-2008 16:03:11 116.41148 39.90481
02-Feb-2008 16:08:11 116.41981 39.90704
02-Feb-2008 16:13:11 116.44775 39.90703
02-Feb-2008 16:18:11 116.45195 39.91082
02-Feb-2008 16:23:11 116.45516 39.90768
02-Feb-2008 16:28:11 116.45733 39.89944
02-Feb-2008 16:33:11 116.45732 39.89941
02-Feb-2008 16:38:11 116.45729 39.89941
02-Feb-2008 16:43:11 116.45731 39.8994
02-Feb-2008 17:03:11 116.45613 39.89888
02-Feb-2008 17:08:01 116.46156 39.89677
02-Feb-2008 17:12:52 116.46119 39.89693
02-Feb-2008 17:13:01 116.46119 39.89693
02-Feb-2008 17:18:11 116.46117 39.8969
02-Feb-2008 17:23:11 116.46119 39.89695
02-Feb-2008 17:28:11 116.46123 39.89713
02-Feb-2008 17:33:11 116.45594 39.90414
02-Feb-2008 17:38:11 116.45602 39.9116
02-Feb-2008 17:43:11 116.45565 39.929
02-Feb-2008 17:48:11 116.44745 39.95696
02-Feb-2008 17:53:11 116.41963 39.96801
02-Feb-2008 17:58:11 116.39241 39.96728
02-Feb-2008 18:03:11 116.36174 39.9665
02-Feb-2008 18:08:11 116.3284 39.96627
02-Feb-2008 18:13:11 116.3164 39.96143
02-Feb-2008 18:18:11 116.3179 39.94873
02-Feb-2008 18:23:11 116.31854 39.94603
02-Feb-2008 18:28:11 116.31278 39.93823
02-Feb-2008 18:33:11 116.30391 39.93737
02-Feb-2008 18:38:11 116.30404 39.93349
02-Feb-2008 18:43:10 116.30413 39.911
02-Feb-2008 18:48:10 116.30422 39.89226
02-Feb-2008 18:53:10 116.30598 39.86922
02-Feb-2008 18:58:10 116.34673 39.85027
02-Feb-2008 19:03:12 116.36508 39.85524
02-Feb-2008 19:08:10 116.40158 39.85543
02-Feb-2008 19:13:10 116.39886 39.86023
02-Feb-2008 19:18:10 116.39671 39.86094
02-Feb-2008 19:23:10 116.40189 39.85883
02-Feb-2008 19:28:10 116.39663 39.86243
02-Feb-2008 19:33:10 116.40517 39.87057
02-Feb-2008 19:38:10 116.41508 39.87428
02-Feb-2008 19:38:10 116.41508 39.87428
02-Feb-2008 19:43:10 116.41507 39.87571
02-Feb-2008 19:48:10 116.41467 39.88146
02-Feb-2008 19:53:10 116.4128 39.89123
02-Feb-2008 19:58:10 116.41246 39.89853
02-Feb-2008 20:03:10 116.41198 39.90557
02-Feb-2008 20:08:10 116.41161 39.91411
02-Feb-2008 20:13:10 116.40159 39.91409
02-Feb-2008 20:18:10 116.40471 39.92164
02-Feb-2008 20:23:10 116.39512 39.92211
02-Feb-2008 20:28:10 116.39315 39.92205
02-Feb-2008 20:33:10 116.39025 39.92193
02-Feb-2008 20:38:10 116.38805 39.92189
02-Feb-2008 20:43:10 116.38938 39.92698
02-Feb-2008 20:48:10 116.38294 39.93204
02-Feb-2008 20:53:10 116.3652 39.93125
02-Feb-2008 20:58:10 116.3438 39.9311
02-Feb-2008 21:03:10 116.32291 39.93119
02-Feb-2008 21:08:10 116.31458 39.93114
02-Feb-2008 21:13:10 116.29629 39.9326
02-Feb-2008 21:18:10 116.29674 39.93843
02-Feb-2008 21:23:10 116.31527 39.93769
02-Feb-2008 21:38:10 116.31056 39.9836
02-Feb-2008 21:43:10 116.31252 39.97968
02-Feb-2008 21:48:10 116.30436 39.98419
02-Feb-2008 21:53:10 116.28106 40.01385
02-Feb-2008 21:58:10 116.26666 40.03115
02-Feb-2008 22:03:10 116.23786 40.0451
02-Feb-2008 22:03:10 116.23786 40.0451
02-Feb-2008 22:08:10 116.23997 40.04522
02-Feb-2008 22:13:09 116.26123 40.02995
02-Feb-2008 22:18:09 116.27714 40.01204
02-Feb-2008 22:23:09 116.32798 40.02136
02-Feb-2008 22:28:09 116.40499 40.0209
02-Feb-2008 22:33:09 116.48337 40.00848
02-Feb-2008 22:38:09 116.51349 40.01851
02-Feb-2008 22:43:09 116.53186 40.04879
02-Feb-2008 22:49:02 116.55463 40.09683
02-Feb-2008 22:53:09 116.57321 40.12632
02-Feb-2008 22:58:09 116.60198 40.1493
02-Feb-2008 23:03:09 116.65317 40.16938
02-Feb-2008 23:08:09 116.66309 40.2111
02-Feb-2008 23:13:09 116.72492 40.21144
02-Feb-2008 23:18:09 116.74868 40.23106
02-Feb-2008 23:23:09 116.74807 40.23192
