Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:18 116.40239 39.96769
02-Feb-2008 13:37:04 116.39395 39.96749
02-Feb-2008 13:39:20 116.3915 39.96753
02-Feb-2008 13:42:04 116.39499 39.97555
02-Feb-2008 13:44:20 116.39934 39.97565
02-Feb-2008 13:47:06 116.40371 39.98164
02-Feb-2008 13:52:08 116.41807 39.98269
02-Feb-2008 13:54:24 116.41796 39.98623
02-Feb-2008 13:57:09 116.42491 39.98689
02-Feb-2008 13:59:25 116.42489 39.9869
02-Feb-2008 14:02:11 116.42478 39.98742
02-Feb-2008 14:06:12 116.42475 39.98756
02-Feb-2008 14:07:13 116.42482 39.98756
02-Feb-2008 14:09:29 116.4247 39.98239
02-Feb-2008 14:09:29 116.4247 39.98239
02-Feb-2008 14:12:14 116.41836 39.9746
02-Feb-2008 14:14:30 116.4182 39.97782
02-Feb-2008 14:17:16 116.41147 39.97866
02-Feb-2008 14:19:32 116.41073 39.96783
02-Feb-2008 14:22:18 116.38188 39.96703
02-Feb-2008 14:24:34 116.35543 39.96651
02-Feb-2008 14:27:19 116.34763 39.95827
02-Feb-2008 14:34:37 116.34946 39.93454
02-Feb-2008 14:37:23 116.34994 39.92229
02-Feb-2008 14:39:39 116.34994 39.91739
02-Feb-2008 14:42:24 116.348 39.91249
02-Feb-2008 14:44:40 116.34767 39.91257
02-Feb-2008 14:47:26 116.34649 39.91088
02-Feb-2008 14:49:42 116.34658 39.91124
02-Feb-2008 14:52:27 116.34386 39.91254
02-Feb-2008 14:54:44 116.34032 39.91724
02-Feb-2008 14:57:29 116.3343 39.92195
02-Feb-2008 14:59:45 116.32703 39.92547
02-Feb-2008 15:02:31 116.32679 39.92547
02-Feb-2008 15:04:47 116.32675 39.92546
02-Feb-2008 15:07:32 116.32679 39.92545
02-Feb-2008 15:07:32 116.32679 39.92545
02-Feb-2008 15:09:48 116.32683 39.92562
02-Feb-2008 15:12:34 116.32361 39.92661
02-Feb-2008 15:14:50 116.32772 39.92694
02-Feb-2008 15:43:07 116.51642 40.01547
02-Feb-2008 15:47:17 116.52719 40.03977
02-Feb-2008 15:48:09 116.52794 40.04172
02-Feb-2008 15:52:18 116.55031 40.07096
02-Feb-2008 15:53:11 116.55173 40.07933
02-Feb-2008 15:57:20 116.55903 40.11301
02-Feb-2008 15:58:12 116.56519 40.1196
02-Feb-2008 16:02:21 116.5936 40.14303
02-Feb-2008 16:03:14 116.60141 40.14891
02-Feb-2008 16:07:23 116.6358 40.18259
02-Feb-2008 16:08:16 116.63599 40.18944
02-Feb-2008 16:12:25 116.6341 40.19125
02-Feb-2008 16:13:17 116.63452 40.19094
02-Feb-2008 16:17:26 116.63483 40.19084
02-Feb-2008 16:18:19 116.63483 40.19084
02-Feb-2008 16:22:28 116.63499 40.18801
02-Feb-2008 16:33:29 116.63567 40.18143
02-Feb-2008 16:35:36 116.63562 40.16977
02-Feb-2008 16:38:30 116.65388 40.16473
02-Feb-2008 16:40:37 116.65032 40.14681
02-Feb-2008 16:43:32 116.6639 40.12818
02-Feb-2008 16:45:39 116.67909 40.11837
02-Feb-2008 16:50:40 116.63941 40.11635
02-Feb-2008 16:53:35 116.62387 40.11647
02-Feb-2008 16:55:42 116.60289 40.11673
02-Feb-2008 16:58:37 116.56387 40.11658
02-Feb-2008 16:58:37 116.56387 40.11658
02-Feb-2008 17:00:44 116.55554 40.10298
02-Feb-2008 17:03:38 116.55123 40.07695
02-Feb-2008 17:05:45 116.54759 40.06237
02-Feb-2008 17:08:40 116.53509 40.0536
02-Feb-2008 17:10:47 116.52709 40.03981
02-Feb-2008 17:15:49 116.50522 40.02547
02-Feb-2008 17:20:50 116.48969 40.01027
02-Feb-2008 17:25:52 116.4729 40.0047
02-Feb-2008 17:28:47 116.45951 40.00364
02-Feb-2008 17:30:54 116.45652 39.99799
02-Feb-2008 17:33:48 116.44148 39.99306
02-Feb-2008 17:35:55 116.43388 39.98784
02-Feb-2008 17:40:57 116.41456 39.98772
02-Feb-2008 17:43:52 116.4143 39.98772
