Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:07:37 116.58043 40.07485
03-Feb-2008 09:12:39 116.58026 40.07475
03-Feb-2008 09:22:42 116.58045 40.07637
03-Feb-2008 09:27:44 116.58042 40.07639
03-Feb-2008 09:32:46 116.5818 40.07618
03-Feb-2008 09:42:49 116.58183 40.07607
03-Feb-2008 09:47:51 116.5821 40.07458
03-Feb-2008 09:52:53 116.58339 40.07562
03-Feb-2008 09:57:55 116.58335 40.07561
03-Feb-2008 10:02:56 116.58354 40.07553
03-Feb-2008 10:07:58 116.5834 40.07549
03-Feb-2008 10:13:00 116.58343 40.0756
03-Feb-2008 10:13:00 116.58343 40.0756
03-Feb-2008 10:58:16 116.57977 40.07966
03-Feb-2008 11:03:18 116.58316 40.10359
03-Feb-2008 11:08:20 116.51979 40.12014
03-Feb-2008 11:18:23 116.40697 40.11528
03-Feb-2008 11:23:25 116.40783 40.07995
03-Feb-2008 11:28:27 116.40312 40.07618
03-Feb-2008 11:33:29 116.40394 40.07307
03-Feb-2008 11:38:30 116.40636 40.07033
03-Feb-2008 11:43:32 116.40662 40.06708
03-Feb-2008 11:48:34 116.40667 40.05141
03-Feb-2008 11:53:36 116.4109 40.03388
03-Feb-2008 12:03:39 116.41179 40.0248
03-Feb-2008 12:13:43 116.42965 40.02046
03-Feb-2008 12:13:43 116.42965 40.02046
03-Feb-2008 12:33:50 116.50814 39.93361
03-Feb-2008 12:38:51 116.49871 39.93568
03-Feb-2008 12:43:53 116.4817 39.95642
03-Feb-2008 12:48:55 116.47412 39.9756
03-Feb-2008 12:53:56 116.46252 39.98505
03-Feb-2008 12:58:58 116.46155 39.99811
03-Feb-2008 13:04:00 116.46234 39.99241
03-Feb-2008 13:09:02 116.47837 39.98188
03-Feb-2008 13:14:03 116.47186 39.96941
03-Feb-2008 13:19:05 116.48348 39.93315
03-Feb-2008 13:24:07 116.5028 39.92884
03-Feb-2008 13:29:09 116.50473 39.93726
03-Feb-2008 13:34:11 116.51136 39.93233
03-Feb-2008 13:44:14 116.46743 39.93254
03-Feb-2008 13:49:16 116.45364 39.95299
03-Feb-2008 13:54:18 116.39784 39.96747
03-Feb-2008 13:59:20 116.36416 39.96849
03-Feb-2008 14:09:23 116.36365 39.96951
03-Feb-2008 14:14:25 116.36471 39.95639
03-Feb-2008 14:19:27 116.35665 39.9445
03-Feb-2008 14:19:27 116.35665 39.9445
03-Feb-2008 14:24:29 116.35252 39.94641
03-Feb-2008 14:29:30 116.35248 39.94636
03-Feb-2008 14:34:32 116.3593 39.95105
03-Feb-2008 14:39:34 116.36525 39.94973
03-Feb-2008 14:44:36 116.39902 39.94764
03-Feb-2008 14:49:38 116.42811 39.92244
03-Feb-2008 14:54:39 116.43427 39.89779
03-Feb-2008 14:59:41 116.45568 39.89229
03-Feb-2008 15:04:43 116.45586 39.89775
03-Feb-2008 15:09:45 116.45566 39.89774
03-Feb-2008 15:14:46 116.45609 39.91115
03-Feb-2008 15:19:48 116.45564 39.93604
03-Feb-2008 15:24:50 116.44255 39.94746
03-Feb-2008 15:29:52 116.45515 39.94759
03-Feb-2008 15:34:54 116.45854 39.93238
03-Feb-2008 15:39:55 116.46068 39.92311
03-Feb-2008 15:44:57 116.46757 39.92011
03-Feb-2008 15:49:59 116.45523 39.91538
03-Feb-2008 16:00:03 116.45314 39.86522
03-Feb-2008 16:05:04 116.42383 39.85725
03-Feb-2008 16:10:06 116.4103 39.85582
03-Feb-2008 16:15:08 116.40278 39.85245
03-Feb-2008 16:20:10 116.41382 39.84975
03-Feb-2008 16:25:11 116.4219 39.83836
03-Feb-2008 16:25:11 116.4219 39.83836
03-Feb-2008 16:30:13 116.43516 39.82712
03-Feb-2008 16:35:15 116.44383 39.81614
03-Feb-2008 16:40:17 116.43738 39.80841
03-Feb-2008 16:44:48 116.42996 39.80521
03-Feb-2008 16:50:08 116.42984 39.80515
03-Feb-2008 17:00:27 116.42993 39.80513
03-Feb-2008 17:05:29 116.42327 39.82195
03-Feb-2008 17:10:31 116.43383 39.82842
03-Feb-2008 17:15:33 116.44961 39.83372
03-Feb-2008 17:25:36 116.40305 39.83103
03-Feb-2008 17:30:38 116.39519 39.83357
03-Feb-2008 17:40:42 116.43455 39.85748
03-Feb-2008 17:45:43 116.45535 39.89294
03-Feb-2008 17:50:45 116.45576 39.91122
03-Feb-2008 17:55:47 116.45552 39.92519
03-Feb-2008 18:00:49 116.45559 39.94121
03-Feb-2008 18:05:51 116.45135 39.955
03-Feb-2008 18:10:52 116.4487 39.95595
03-Feb-2008 18:15:54 116.45506 39.94746
03-Feb-2008 18:20:56 116.44927 39.94758
03-Feb-2008 18:25:58 116.45528 39.94296
03-Feb-2008 18:31:00 116.44912 39.93302
03-Feb-2008 18:36:01 116.44503 39.93232
03-Feb-2008 18:41:03 116.44405 39.92164
03-Feb-2008 18:46:05 116.4373 39.90734
03-Feb-2008 18:56:09 116.46197 39.90687
03-Feb-2008 19:01:10 116.4921 39.90676
03-Feb-2008 19:06:12 116.54351 39.90766
03-Feb-2008 19:11:14 116.56892 39.90867
03-Feb-2008 19:16:16 116.53469 39.90884
03-Feb-2008 19:21:17 116.48797 39.90691
03-Feb-2008 19:26:19 116.43486 39.90735
03-Feb-2008 19:31:21 116.42316 39.90681
03-Feb-2008 19:36:23 116.43024 39.90688
03-Feb-2008 19:41:25 116.43489 39.90691
03-Feb-2008 19:46:26 116.43533 39.91043
03-Feb-2008 19:51:28 116.43767 39.90593
03-Feb-2008 19:56:30 116.43491 39.90906
03-Feb-2008 20:01:32 116.43456 39.90571
03-Feb-2008 20:06:34 116.43744 39.90739
03-Feb-2008 20:11:35 116.43122 39.90741
03-Feb-2008 20:16:37 116.43487 39.90671
03-Feb-2008 20:21:39 116.43484 39.9067
03-Feb-2008 20:26:41 116.44401 39.90952
03-Feb-2008 20:31:43 116.4658 39.90701
03-Feb-2008 20:31:43 116.4658 39.90701
03-Feb-2008 20:36:44 116.50415 39.90667
03-Feb-2008 20:41:46 116.56078 39.90823
03-Feb-2008 20:46:48 116.62648 39.91522
03-Feb-2008 20:51:50 116.69411 39.92239
03-Feb-2008 20:56:51 116.76627 39.93705
03-Feb-2008 21:22:12 116.70849 39.92248
03-Feb-2008 21:27:14 116.63138 39.91744
03-Feb-2008 21:37:17 116.48236 39.90698
03-Feb-2008 21:42:19 116.4383 39.90741
03-Feb-2008 21:47:21 116.43652 39.90587
03-Feb-2008 21:52:23 116.43477 39.90839
03-Feb-2008 21:57:24 116.43479 39.90828
03-Feb-2008 22:02:26 116.4308 39.91677
03-Feb-2008 22:07:28 116.43483 39.90836
03-Feb-2008 22:12:30 116.44435 39.9191
03-Feb-2008 22:17:31 116.4411 39.92826
03-Feb-2008 22:22:33 116.42986 39.92382
03-Feb-2008 22:27:35 116.4197 39.93364
03-Feb-2008 22:27:35 116.4197 39.93364
03-Feb-2008 22:32:37 116.4221 39.94818
03-Feb-2008 22:37:39 116.42761 39.92354
03-Feb-2008 22:42:40 116.43619 39.9214
03-Feb-2008 22:47:42 116.44406 39.91224
03-Feb-2008 22:52:44 116.43771 39.90805
03-Feb-2008 22:57:46 116.4349 39.9066
03-Feb-2008 23:02:48 116.43921 39.91198
03-Feb-2008 23:07:49 116.43475 39.90629
03-Feb-2008 23:12:51 116.43485 39.90674
03-Feb-2008 23:17:53 116.44383 39.90877
03-Feb-2008 23:22:55 116.43038 39.9073
03-Feb-2008 23:27:56 116.42808 39.92872
03-Feb-2008 23:32:58 116.41618 39.94812
03-Feb-2008 23:38:04 116.36003 39.94544
03-Feb-2008 23:48:04 116.34706 39.92269
03-Feb-2008 23:53:05 116.35375 39.91236
03-Feb-2008 23:58:07 116.36788 39.90438
04-Feb-2008 00:03:09 116.37029 39.90546
04-Feb-2008 00:08:11 116.40683 39.90664
04-Feb-2008 00:13:13 116.43527 39.90708
04-Feb-2008 00:18:14 116.45605 39.91103
04-Feb-2008 00:23:16 116.45075 39.95506
04-Feb-2008 00:28:18 116.47185 39.9787
04-Feb-2008 00:33:20 116.47328 39.97797
04-Feb-2008 00:33:20 116.47328 39.97797
04-Feb-2008 00:38:22 116.47132 39.97197
04-Feb-2008 00:43:22 116.47125 39.97202
04-Feb-2008 00:48:24 116.44879 39.95615
04-Feb-2008 00:53:26 116.38178 39.96702
04-Feb-2008 01:03:30 116.35423 39.95303
04-Feb-2008 01:08:31 116.36598 39.94705
04-Feb-2008 01:13:33 116.38978 39.93796
04-Feb-2008 01:18:37 116.4109 39.93215
04-Feb-2008 01:23:37 116.43395 39.94668
04-Feb-2008 01:28:38 116.45555 39.94375
04-Feb-2008 01:33:40 116.46503 39.91464
04-Feb-2008 01:38:42 116.45626 39.91226
04-Feb-2008 01:43:44 116.43461 39.90722
04-Feb-2008 01:48:46 116.43792 39.87151
04-Feb-2008 01:53:47 116.40753 39.86478
04-Feb-2008 01:56:17 116.40706 39.86391
04-Feb-2008 02:04:51 116.40717 39.8639
04-Feb-2008 02:04:51 116.40717 39.8639
04-Feb-2008 02:04:51 116.40717 39.8639
04-Feb-2008 02:04:51 116.40717 39.8639
04-Feb-2008 02:04:51 116.40717 39.8639
04-Feb-2008 02:04:51 116.40717 39.8639
04-Feb-2008 02:04:51 116.40717 39.8639
04-Feb-2008 02:04:51 116.40717 39.8639
04-Feb-2008 02:04:51 116.40717 39.8639
04-Feb-2008 02:04:51 116.40717 39.8639
04-Feb-2008 02:04:51 116.40717 39.8639
04-Feb-2008 02:04:51 116.40717 39.8639
04-Feb-2008 02:04:51 116.40717 39.8639
04-Feb-2008 02:04:51 116.40717 39.8639
04-Feb-2008 02:04:51 116.40717 39.8639
04-Feb-2008 03:25:29 116.40085 39.86375
04-Feb-2008 03:30:31 116.38073 39.86235
04-Feb-2008 03:35:33 116.39392 39.84872
04-Feb-2008 03:40:35 116.39544 39.82181
04-Feb-2008 03:45:36 116.4289 39.80827
04-Feb-2008 03:50:38 116.44778 39.80033
04-Feb-2008 03:55:40 116.44514 39.80515
04-Feb-2008 09:11:29 116.42974 39.80555
04-Feb-2008 09:16:30 116.42959 39.80549
04-Feb-2008 09:21:32 116.4296 39.80544
04-Feb-2008 09:26:34 116.42196 39.81582
04-Feb-2008 09:31:36 116.39506 39.83501
04-Feb-2008 09:36:37 116.39415 39.85225
04-Feb-2008 09:41:39 116.39293 39.8792
04-Feb-2008 09:46:41 116.38742 39.8851
04-Feb-2008 09:51:43 116.38872 39.87941
04-Feb-2008 09:56:45 116.39267 39.88507
04-Feb-2008 10:01:46 116.4117 39.89173
04-Feb-2008 10:06:47 116.41244 39.89236
04-Feb-2008 10:11:49 116.43803 39.89282
04-Feb-2008 10:16:55 116.48537 39.90827
04-Feb-2008 10:21:52 116.48045 39.95804
04-Feb-2008 10:26:54 116.49893 40.00216
04-Feb-2008 10:31:56 116.56961 40.03721
04-Feb-2008 10:42:00 116.5793 40.04737
04-Feb-2008 10:47:01 116.51438 40.01526
04-Feb-2008 10:52:03 116.48337 39.98569
04-Feb-2008 10:52:03 116.48337 39.98569
04-Feb-2008 10:57:05 116.48097 39.98694
04-Feb-2008 11:02:07 116.45209 39.96009
04-Feb-2008 11:07:09 116.42735 39.93771
04-Feb-2008 11:12:10 116.42232 39.93527
04-Feb-2008 11:17:12 116.42974 39.93956
04-Feb-2008 11:22:14 116.44436 39.94577
04-Feb-2008 11:27:16 116.44067 39.95628
04-Feb-2008 11:32:18 116.43357 39.95248
04-Feb-2008 11:37:19 116.43409 39.94922
04-Feb-2008 11:42:21 116.4441 39.9406
04-Feb-2008 11:47:23 116.44106 39.92565
04-Feb-2008 11:52:25 116.44099 39.92563
04-Feb-2008 11:57:26 116.44436 39.92563
04-Feb-2008 12:02:28 116.44903 39.92555
04-Feb-2008 12:07:30 116.44426 39.93889
04-Feb-2008 12:12:32 116.44139 39.9521
04-Feb-2008 12:22:35 116.44077 39.9554
04-Feb-2008 12:27:37 116.43354 39.95328
04-Feb-2008 12:32:39 116.41216 39.96052
04-Feb-2008 12:37:41 116.41134 39.97663
04-Feb-2008 12:42:43 116.41529 39.98626
04-Feb-2008 12:47:44 116.4165 39.97813
04-Feb-2008 12:52:46 116.40689 39.98648
04-Feb-2008 12:52:46 116.40689 39.98648
04-Feb-2008 12:57:48 116.40845 39.98187
04-Feb-2008 13:02:50 116.41824 39.9765
04-Feb-2008 13:07:52 116.41884 39.96115
04-Feb-2008 13:12:53 116.41199 39.95812
04-Feb-2008 13:17:55 116.4107 39.95789
04-Feb-2008 13:22:57 116.44019 39.9614
04-Feb-2008 13:27:59 116.45316 39.96703
04-Feb-2008 13:33:00 116.45954 39.98321
04-Feb-2008 13:38:02 116.45871 39.9783
04-Feb-2008 13:43:04 116.46317 39.98333
04-Feb-2008 13:46:00 116.46426 39.98365
04-Feb-2008 13:46:00 116.46426 39.98365
04-Feb-2008 13:53:10 116.46373 39.98037
04-Feb-2008 13:58:12 116.46161 39.98378
04-Feb-2008 14:03:14 116.46172 39.9784
04-Feb-2008 14:08:15 116.48365 39.94766
04-Feb-2008 14:13:17 116.491 39.92172
04-Feb-2008 14:18:19 116.50859 39.92931
04-Feb-2008 14:23:21 116.51138 39.92217
04-Feb-2008 14:28:23 116.51445 39.90711
04-Feb-2008 14:58:33 116.49675 39.91469
04-Feb-2008 14:58:33 116.49675 39.91469
04-Feb-2008 15:03:35 116.47247 39.91445
04-Feb-2008 15:08:37 116.45591 39.91794
04-Feb-2008 15:13:38 116.44107 39.92181
04-Feb-2008 15:18:40 116.42039 39.923
04-Feb-2008 15:23:42 116.39674 39.92234
04-Feb-2008 15:33:46 116.40541 39.90305
04-Feb-2008 15:38:47 116.41182 39.90978
04-Feb-2008 15:43:49 116.41117 39.92619
04-Feb-2008 15:48:51 116.41092 39.93362
04-Feb-2008 15:53:53 116.41115 39.92526
04-Feb-2008 15:58:55 116.40925 39.91737
04-Feb-2008 16:03:56 116.39648 39.92227
04-Feb-2008 16:08:58 116.37114 39.92224
04-Feb-2008 16:14:00 116.3574 39.92246
04-Feb-2008 16:19:02 116.33652 39.9218
04-Feb-2008 16:24:04 116.33885 39.91365
04-Feb-2008 16:29:05 116.34448 39.90576
04-Feb-2008 16:34:07 116.3759 39.90577
04-Feb-2008 16:39:09 116.3941 39.90637
04-Feb-2008 16:44:11 116.41009 39.90683
04-Feb-2008 16:49:12 116.42249 39.90362
04-Feb-2008 16:54:14 116.43384 39.89039
04-Feb-2008 16:59:16 116.43313 39.87293
04-Feb-2008 16:59:16 116.43313 39.87293
04-Feb-2008 17:04:18 116.43231 39.86235
04-Feb-2008 17:09:20 116.43888 39.85253
04-Feb-2008 17:14:21 116.44108 39.83141
04-Feb-2008 17:19:23 116.44376 39.81614
04-Feb-2008 17:24:25 116.43716 39.80386
04-Feb-2008 17:27:21 116.42985 39.80551
04-Feb-2008 17:32:27 116.42985 39.8056
04-Feb-2008 17:32:27 116.42985 39.8056
04-Feb-2008 17:47:42 116.42305 39.80241
04-Feb-2008 17:47:42 116.42305 39.80241
04-Feb-2008 17:52:44 116.40855 39.80406
04-Feb-2008 17:57:46 116.40401 39.80408
04-Feb-2008 18:02:47 116.40391 39.80397
04-Feb-2008 18:07:49 116.40389 39.80398
04-Feb-2008 18:12:51 116.40386 39.80397
04-Feb-2008 18:17:53 116.40393 39.80397
04-Feb-2008 18:22:55 116.39613 39.81585
04-Feb-2008 18:27:56 116.39509 39.83522
04-Feb-2008 18:32:58 116.39794 39.85552
04-Feb-2008 18:38:00 116.41319 39.85552
04-Feb-2008 18:43:02 116.44839 39.85693
04-Feb-2008 18:48:04 116.44905 39.85691
04-Feb-2008 18:53:05 116.439 39.8624
04-Feb-2008 18:58:07 116.42413 39.87077
04-Feb-2008 19:03:09 116.41286 39.88845
04-Feb-2008 19:08:11 116.4124 39.89466
04-Feb-2008 19:13:13 116.41254 39.8992
04-Feb-2008 19:18:14 116.42331 39.90693
04-Feb-2008 19:23:16 116.43114 39.90695
04-Feb-2008 19:28:18 116.43477 39.90676
04-Feb-2008 19:33:20 116.43756 39.90827
04-Feb-2008 19:38:22 116.42944 39.90773
04-Feb-2008 19:48:25 116.5048 39.90696
04-Feb-2008 19:48:25 116.5048 39.90696
04-Feb-2008 19:58:29 116.4683 39.90706
04-Feb-2008 20:03:30 116.44848 39.90738
04-Feb-2008 20:08:32 116.43487 39.90764
04-Feb-2008 20:13:34 116.43744 39.90593
04-Feb-2008 20:18:36 116.43482 39.90858
04-Feb-2008 20:23:38 116.42912 39.90863
04-Feb-2008 20:28:39 116.43883 39.88487
04-Feb-2008 20:33:41 116.44482 39.88138
04-Feb-2008 20:38:43 116.43873 39.88722
04-Feb-2008 20:43:45 116.43496 39.90846
04-Feb-2008 20:53:48 116.4339 39.89236
04-Feb-2008 20:58:50 116.43621 39.88801
04-Feb-2008 21:03:52 116.43583 39.89762
04-Feb-2008 21:08:54 116.4348 39.90672
04-Feb-2008 21:13:56 116.42992 39.90029
04-Feb-2008 21:18:57 116.44465 39.88124
04-Feb-2008 21:29:01 116.43476 39.90661
04-Feb-2008 21:34:03 116.44764 39.90701
04-Feb-2008 21:39:04 116.46546 39.90839
04-Feb-2008 21:44:06 116.45747 39.90736
04-Feb-2008 21:49:08 116.44323 39.91203
04-Feb-2008 21:54:10 116.44349 39.90741
04-Feb-2008 21:54:10 116.44349 39.90741
04-Feb-2008 21:59:11 116.43228 39.90568
04-Feb-2008 22:04:12 116.4349 39.90747
04-Feb-2008 22:09:14 116.43488 39.9074
04-Feb-2008 22:14:16 116.42961 39.90728
04-Feb-2008 22:19:18 116.42286 39.90485
04-Feb-2008 22:29:21 116.45655 39.92136
04-Feb-2008 22:34:23 116.45574 39.92151
04-Feb-2008 22:39:25 116.45179 39.90761
04-Feb-2008 22:44:27 116.43505 39.90835
04-Feb-2008 22:49:28 116.45536 39.90109
04-Feb-2008 22:54:30 116.46602 39.89205
04-Feb-2008 22:59:32 116.4558 39.89227
04-Feb-2008 23:04:34 116.46164 39.88533
04-Feb-2008 23:09:36 116.46319 39.89276
04-Feb-2008 23:14:37 116.45634 39.89229
04-Feb-2008 23:19:39 116.42207 39.89937
04-Feb-2008 23:24:41 116.42414 39.90693
04-Feb-2008 23:39:46 116.44977 39.89512
04-Feb-2008 23:44:48 116.43038 39.90704
04-Feb-2008 23:49:50 116.43773 39.9077
04-Feb-2008 23:54:52 116.42894 39.90848
04-Feb-2008 23:59:54 116.42908 39.91152
05-Feb-2008 00:04:55 116.4389 39.94832
05-Feb-2008 00:09:57 116.48282 39.98482
05-Feb-2008 00:14:59 116.47304 39.98562
05-Feb-2008 00:20:01 116.47445 39.97593
05-Feb-2008 00:25:03 116.46914 39.96709
05-Feb-2008 00:30:04 116.45524 39.94141
05-Feb-2008 00:35:06 116.42763 39.93941
05-Feb-2008 00:40:08 116.46095 39.9426
05-Feb-2008 00:45:10 116.46275 39.9429
05-Feb-2008 00:50:11 116.4327 39.93973
05-Feb-2008 00:55:13 116.42944 39.90859
05-Feb-2008 01:12:12 116.40439 39.87049
05-Feb-2008 01:12:12 116.40439 39.87049
05-Feb-2008 01:12:12 116.40439 39.87049
05-Feb-2008 01:12:12 116.40439 39.87049
05-Feb-2008 01:12:12 116.40439 39.87049
05-Feb-2008 01:12:12 116.40439 39.87049
05-Feb-2008 01:12:12 116.40439 39.87049
05-Feb-2008 01:12:12 116.40439 39.87049
05-Feb-2008 01:12:12 116.40439 39.87049
05-Feb-2008 01:12:12 116.40439 39.87049
05-Feb-2008 01:12:12 116.40439 39.87049
05-Feb-2008 01:12:12 116.40439 39.87049
05-Feb-2008 01:12:12 116.40439 39.87049
05-Feb-2008 01:12:12 116.40439 39.87049
05-Feb-2008 01:12:12 116.40439 39.87049
05-Feb-2008 01:12:12 116.40439 39.87049
05-Feb-2008 01:12:12 116.40439 39.87049
05-Feb-2008 01:12:12 116.40439 39.87049
05-Feb-2008 02:47:57 116.40483 39.87051
05-Feb-2008 02:52:59 116.4075 39.86485
05-Feb-2008 02:58:01 116.38824 39.86392
05-Feb-2008 03:03:03 116.38052 39.8623
05-Feb-2008 03:13:06 116.38051 39.86225
05-Feb-2008 03:13:06 116.38051 39.86225
05-Feb-2008 03:23:10 116.38053 39.86228
05-Feb-2008 03:33:13 116.38049 39.86232
05-Feb-2008 04:07:06 116.40752 39.86412
05-Feb-2008 04:12:07 116.39473 39.83438
05-Feb-2008 04:17:09 116.41734 39.81895
05-Feb-2008 04:22:11 116.44501 39.80379
05-Feb-2008 04:27:13 116.44533 39.80563
05-Feb-2008 09:03:19 116.44351 39.82356
05-Feb-2008 09:08:20 116.46507 39.83615
05-Feb-2008 09:13:22 116.48374 39.89029
05-Feb-2008 09:18:24 116.48387 39.94456
