Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:48 116.3209 39.97969
02-Feb-2008 13:38:34 116.31922 39.97077
02-Feb-2008 13:38:50 116.31928 39.97003
02-Feb-2008 13:43:36 116.31932 39.96856
02-Feb-2008 13:43:51 116.31931 39.9682
02-Feb-2008 13:48:37 116.3171 39.95586
02-Feb-2008 13:53:39 116.31949 39.93492
02-Feb-2008 13:53:55 116.31948 39.93476
02-Feb-2008 13:58:41 116.31955 39.92799
02-Feb-2008 13:58:56 116.3195 39.92705
02-Feb-2008 14:03:42 116.32844 39.91927
02-Feb-2008 14:03:58 116.32844 39.91878
02-Feb-2008 14:08:44 116.33825 39.91708
02-Feb-2008 14:08:59 116.33825 39.91708
02-Feb-2008 14:13:46 116.34975 39.917
02-Feb-2008 14:14:01 116.34977 39.91701
02-Feb-2008 14:18:47 116.35191 39.91672
02-Feb-2008 14:18:47 116.35191 39.91672
02-Feb-2008 14:19:03 116.35068 39.91686
02-Feb-2008 14:19:03 116.35068 39.91686
02-Feb-2008 14:23:49 116.33318 39.91581
02-Feb-2008 14:24:04 116.33321 39.91535
02-Feb-2008 14:29:06 116.33789 39.91232
02-Feb-2008 14:34:08 116.33854 39.91915
02-Feb-2008 14:34:53 116.33851 39.92013
02-Feb-2008 14:39:09 116.33779 39.92659
02-Feb-2008 14:39:54 116.33778 39.92827
02-Feb-2008 14:44:11 116.33781 39.93005
02-Feb-2008 14:44:56 116.33793 39.93205
02-Feb-2008 14:49:13 116.32322 39.93743
02-Feb-2008 14:49:58 116.32226 39.93709
02-Feb-2008 14:54:59 116.32188 39.92686
02-Feb-2008 14:59:16 116.31927 39.93104
02-Feb-2008 15:00:01 116.32514 39.93107
02-Feb-2008 15:05:03 116.31969 39.92783
02-Feb-2008 15:09:19 116.31982 39.93643
02-Feb-2008 15:10:04 116.32257 39.93667
02-Feb-2008 15:14:21 116.33045 39.93707
02-Feb-2008 15:15:06 116.32551 39.93724
02-Feb-2008 15:19:23 116.31975 39.93766
02-Feb-2008 15:20:08 116.31306 39.93812
02-Feb-2008 15:24:24 116.28264 39.94765
02-Feb-2008 15:25:09 116.28004 39.94829
02-Feb-2008 15:29:26 116.26569 39.96868
02-Feb-2008 15:30:11 116.25789 39.97044
02-Feb-2008 15:35:13 116.24994 39.96798
02-Feb-2008 15:39:29 116.25501 39.97192
02-Feb-2008 15:40:14 116.25739 39.97096
02-Feb-2008 15:45:16 116.27722 39.96506
02-Feb-2008 15:50:18 116.2692 39.95824
02-Feb-2008 15:54:34 116.26824 39.91349
02-Feb-2008 15:55:19 116.26783 39.90619
02-Feb-2008 15:59:36 116.29962 39.89574
02-Feb-2008 16:00:21 116.30779 39.89566
02-Feb-2008 16:04:38 116.31566 39.89595
02-Feb-2008 16:05:23 116.3116 39.89594
02-Feb-2008 16:05:23 116.3116 39.89594
02-Feb-2008 16:09:39 116.27098 39.89643
02-Feb-2008 18:02:41 116.25578 39.954
02-Feb-2008 18:07:33 116.25209 39.94568
02-Feb-2008 18:07:46 116.25151 39.94571
02-Feb-2008 18:12:34 116.25887 39.94556
02-Feb-2008 18:12:48 116.25955 39.94559
02-Feb-2008 18:17:35 116.26689 39.94557
02-Feb-2008 18:22:37 116.27007 39.95311
02-Feb-2008 18:22:50 116.27011 39.95388
02-Feb-2008 18:27:38 116.27828 39.95659
02-Feb-2008 18:32:40 116.29269 39.95777
02-Feb-2008 18:32:53 116.29376 39.958
02-Feb-2008 18:37:42 116.29595 39.96326
02-Feb-2008 18:37:55 116.29453 39.96283
02-Feb-2008 18:42:43 116.29741 39.97405
02-Feb-2008 18:42:57 116.29834 39.97426
02-Feb-2008 18:47:45 116.31122 39.97477
02-Feb-2008 18:47:58 116.3112 39.97564
02-Feb-2008 18:52:47 116.31074 39.97915
02-Feb-2008 18:53:00 116.31075 39.97915
02-Feb-2008 18:57:48 116.33268 39.98497
02-Feb-2008 19:02:50 116.37445 39.98624
02-Feb-2008 19:03:03 116.37725 39.98629
02-Feb-2008 19:31:03 116.41802 39.98391
02-Feb-2008 19:35:11 116.41796 39.98707
02-Feb-2008 19:36:05 116.41793 39.98707
02-Feb-2008 19:40:12 116.41546 39.99154
02-Feb-2008 19:41:06 116.41523 39.98853
02-Feb-2008 19:45:14 116.3932 39.98713
02-Feb-2008 19:50:16 116.38075 39.99617
02-Feb-2008 19:51:10 116.38088 39.99169
02-Feb-2008 19:55:17 116.37306 39.98083
02-Feb-2008 19:56:11 116.37283 39.98049
02-Feb-2008 20:00:19 116.37321 39.97564
02-Feb-2008 20:01:13 116.37321 39.97564
02-Feb-2008 20:05:21 116.37179 39.97528
02-Feb-2008 20:06:15 116.37273 39.97479
02-Feb-2008 20:08:15 116.37265 39.97424
02-Feb-2008 20:13:22 116.37261 39.97429
02-Feb-2008 20:13:22 116.37261 39.97429
02-Feb-2008 20:13:22 116.37261 39.97429
02-Feb-2008 20:13:22 116.37261 39.97429
02-Feb-2008 20:43:31 116.38186 39.976
02-Feb-2008 20:43:40 116.38181 39.97693
02-Feb-2008 20:48:33 116.38078 40.00117
02-Feb-2008 20:48:41 116.38067 40.00215
02-Feb-2008 20:53:43 116.40243 40.01991
02-Feb-2008 20:58:36 116.41076 40.029
02-Feb-2008 20:58:45 116.41082 40.02903
02-Feb-2008 21:13:40 116.41111 40.00074
02-Feb-2008 21:18:46 116.40137 39.99473
02-Feb-2008 21:28:47 116.40635 39.99372
02-Feb-2008 21:33:48 116.40221 39.98691
02-Feb-2008 21:39:13 116.41069 39.98197
02-Feb-2008 21:58:57 116.39843 39.98719
02-Feb-2008 22:16:58 116.33531 40.03753
02-Feb-2008 22:19:05 116.32565 40.03811
02-Feb-2008 22:22:00 116.31474 40.04166
02-Feb-2008 22:24:07 116.31649 40.0424
02-Feb-2008 22:27:01 116.30983 40.03639
02-Feb-2008 22:29:08 116.30585 40.03971
02-Feb-2008 22:32:03 116.30835 40.03649
02-Feb-2008 22:32:03 116.30835 40.03649
02-Feb-2008 22:34:10 116.30452 40.03549
02-Feb-2008 22:37:05 116.307 40.02749
02-Feb-2008 22:39:12 116.3105 40.01614
02-Feb-2008 22:42:06 116.30884 39.99894
02-Feb-2008 22:44:13 116.2983 39.99418
02-Feb-2008 22:49:15 116.3002 39.97534
02-Feb-2008 22:52:10 116.3016 39.98108
02-Feb-2008 22:54:17 116.30817 39.98145
02-Feb-2008 22:57:11 116.31131 39.97489
02-Feb-2008 22:59:18 116.3188 39.97497
02-Feb-2008 23:02:13 116.33332 39.97508
