Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:23:56 116.39772 39.83347
02-Feb-2008 22:24:32 116.39675 39.83218
02-Feb-2008 22:25:32 116.39612 39.83244
02-Feb-2008 22:26:32 116.3962 39.83266
02-Feb-2008 22:26:57 116.39589 39.83266
02-Feb-2008 22:27:48 116.39557 39.83244
02-Feb-2008 22:28:31 116.39527 39.83483
02-Feb-2008 22:30:32 116.39876 39.83489
02-Feb-2008 22:30:49 116.39882 39.83487
02-Feb-2008 22:31:40 116.39882 39.83482
02-Feb-2008 22:32:33 116.39885 39.83488
02-Feb-2008 22:33:29 116.40074 39.83757
02-Feb-2008 22:33:33 116.4008 39.83785
02-Feb-2008 22:34:33 116.40235 39.8409
02-Feb-2008 22:35:10 116.40545 39.84108
02-Feb-2008 22:36:00 116.40831 39.84102
02-Feb-2008 22:36:34 116.40918 39.84092
02-Feb-2008 22:37:34 116.41147 39.84125
02-Feb-2008 22:38:31 116.41146 39.84125
02-Feb-2008 22:44:31 116.40791 39.85453
02-Feb-2008 22:45:33 116.40797 39.8554
02-Feb-2008 22:49:15 116.40752 39.86468
02-Feb-2008 22:50:35 116.40875 39.8674
02-Feb-2008 22:52:56 116.41382 39.86844
02-Feb-2008 22:53:46 116.41386 39.86844
02-Feb-2008 22:55:07 116.41143 39.86831
02-Feb-2008 22:55:37 116.4101 39.86753
02-Feb-2008 22:56:07 116.40774 39.86735
02-Feb-2008 22:57:58 116.40204 39.86731
02-Feb-2008 23:00:18 116.39405 39.86829
02-Feb-2008 23:00:38 116.39403 39.86934
02-Feb-2008 23:02:39 116.40449 39.8705
02-Feb-2008 23:03:42 116.4072 39.86892
02-Feb-2008 23:05:31 116.40744 39.86429
02-Feb-2008 23:05:40 116.40746 39.86401
02-Feb-2008 23:10:42 116.38798 39.85612
02-Feb-2008 23:12:02 116.38518 39.85949
02-Feb-2008 23:12:54 116.38304 39.85955
02-Feb-2008 23:13:52 116.38548 39.85928
02-Feb-2008 23:14:53 116.38547 39.8595
02-Feb-2008 23:15:03 116.38452 39.85948
02-Feb-2008 23:15:54 116.38067 39.85969
02-Feb-2008 23:16:53 116.38091 39.86232
02-Feb-2008 23:17:53 116.38092 39.86233
02-Feb-2008 23:18:55 116.38179 39.86776
02-Feb-2008 23:20:45 116.38135 39.87802
02-Feb-2008 23:22:47 116.37858 39.88745
02-Feb-2008 23:25:47 116.36839 39.89311
02-Feb-2008 23:27:07 116.36812 39.89039
02-Feb-2008 23:28:48 116.36823 39.89027
02-Feb-2008 23:30:48 116.36827 39.88867
02-Feb-2008 23:31:31 116.36821 39.88842
02-Feb-2008 23:32:22 116.3747 39.88791
02-Feb-2008 23:32:49 116.37792 39.88786
02-Feb-2008 23:33:50 116.37855 39.88613
02-Feb-2008 23:34:50 116.37871 39.88229
02-Feb-2008 23:35:50 116.38068 39.88195
02-Feb-2008 23:37:22 116.38365 39.8821
02-Feb-2008 23:37:51 116.38635 39.88208
02-Feb-2008 23:38:52 116.38698 39.87952
02-Feb-2008 23:39:52 116.38909 39.87952
02-Feb-2008 23:40:52 116.38927 39.88136
02-Feb-2008 23:41:12 116.3892 39.88196
02-Feb-2008 23:42:43 116.38667 39.8851
02-Feb-2008 23:44:53 116.37863 39.88752
02-Feb-2008 23:45:54 116.37824 39.88817
02-Feb-2008 23:46:14 116.37564 39.88814
02-Feb-2008 23:48:04 116.36299 39.88804
02-Feb-2008 23:54:35 116.32225 39.88881
02-Feb-2008 23:55:56 116.31771 39.88872
02-Feb-2008 23:57:30 116.31152 39.88658
02-Feb-2008 23:58:21 116.31036 39.88635
02-Feb-2008 23:58:51 116.31271 39.88683
02-Feb-2008 23:59:52 116.31874 39.88849
03-Feb-2008 00:00:17 116.31987 39.88852
03-Feb-2008 00:01:08 116.31982 39.88856
03-Feb-2008 00:01:52 116.32439 39.88861
03-Feb-2008 00:02:53 116.3329 39.88844
03-Feb-2008 00:03:38 116.33858 39.88826
03-Feb-2008 00:04:29 116.34181 39.88787
03-Feb-2008 00:07:00 116.35229 39.88787
03-Feb-2008 00:10:51 116.35572 39.87667
03-Feb-2008 00:14:42 116.36801 39.87012
03-Feb-2008 00:16:03 116.36772 39.8647
03-Feb-2008 00:19:04 116.3651 39.85043
03-Feb-2008 00:21:04 116.36496 39.8499
03-Feb-2008 00:21:04 116.36496 39.8499
03-Feb-2008 00:23:30 116.36785 39.84925
03-Feb-2008 00:26:06 116.37248 39.84219
03-Feb-2008 00:27:39 116.37266 39.83912
03-Feb-2008 00:28:17 116.37257 39.84021
03-Feb-2008 00:29:40 116.37746 39.84404
03-Feb-2008 00:31:08 116.38064 39.8466
03-Feb-2008 00:31:40 116.38085 39.84864
03-Feb-2008 00:32:41 116.38073 39.85444
03-Feb-2008 00:33:08 116.38171 39.85548
03-Feb-2008 00:33:59 116.38845 39.85562
03-Feb-2008 00:34:39 116.39582 39.85553
03-Feb-2008 00:35:29 116.40447 39.85557
03-Feb-2008 00:36:09 116.40791 39.85445
03-Feb-2008 00:36:42 116.40783 39.85353
