Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:59 116.37497 39.85789
02-Feb-2008 13:42:11 116.37542 39.85764
02-Feb-2008 13:42:49 116.37727 39.85775
02-Feb-2008 13:42:59 116.37746 39.85787
02-Feb-2008 13:44:00 116.37749 39.85817
02-Feb-2008 13:45:00 116.37744 39.85812
02-Feb-2008 13:45:30 116.37744 39.85802
02-Feb-2008 13:46:20 116.37754 39.85815
02-Feb-2008 13:47:01 116.37757 39.85817
02-Feb-2008 13:47:01 116.37757 39.85817
02-Feb-2008 13:47:51 116.37748 39.85804
02-Feb-2008 13:48:01 116.37747 39.85804
02-Feb-2008 13:49:01 116.37743 39.85802
02-Feb-2008 13:49:51 116.3776 39.85911
02-Feb-2008 13:52:52 116.3817 39.86723
02-Feb-2008 13:54:43 116.37659 39.8696
02-Feb-2008 13:57:54 116.35806 39.86992
02-Feb-2008 13:59:43 116.35768 39.87614
02-Feb-2008 13:59:43 116.35768 39.87614
02-Feb-2008 14:01:05 116.35753 39.87979
02-Feb-2008 14:02:56 116.35732 39.88244
02-Feb-2008 14:02:58 116.35734 39.88244
02-Feb-2008 14:04:06 116.36 39.88509
02-Feb-2008 14:04:43 116.35995 39.88506
02-Feb-2008 14:04:43 116.35995 39.88506
02-Feb-2008 14:05:34 116.35782 39.8851
02-Feb-2008 14:06:27 116.3573 39.88706
02-Feb-2008 14:07:57 116.35729 39.89149
02-Feb-2008 14:08:17 116.3573 39.89157
02-Feb-2008 14:10:43 116.35711 39.89678
02-Feb-2008 14:12:59 116.3571 39.89731
02-Feb-2008 14:12:59 116.3571 39.89731
02-Feb-2008 14:15:50 116.33445 39.89629
02-Feb-2008 14:22:02 116.30426 39.91315
02-Feb-2008 14:25:23 116.30417 39.92998
02-Feb-2008 14:28:04 116.30402 39.94659
02-Feb-2008 14:29:14 116.30352 39.95304
02-Feb-2008 14:33:06 116.29769 39.9547
02-Feb-2008 14:33:56 116.29771 39.95474
02-Feb-2008 14:34:43 116.29767 39.95503
02-Feb-2008 14:35:43 116.30004 39.95369
02-Feb-2008 14:36:43 116.30297 39.95365
02-Feb-2008 14:37:27 116.30281 39.9525
02-Feb-2008 14:38:18 116.30306 39.9516
02-Feb-2008 14:41:49 116.29526 39.94418
02-Feb-2008 14:43:09 116.28952 39.94615
02-Feb-2008 14:46:43 116.27326 39.95114
02-Feb-2008 14:48:11 116.27397 39.95271
02-Feb-2008 14:48:11 116.27397 39.95271
02-Feb-2008 14:48:12 116.27397 39.95271
02-Feb-2008 14:48:12 116.27397 39.95271
02-Feb-2008 14:49:12 116.27392 39.9528
02-Feb-2008 14:51:13 116.27395 39.95281
02-Feb-2008 14:51:44 116.27399 39.95282
02-Feb-2008 14:52:35 116.27394 39.95277
02-Feb-2008 14:53:02 116.27418 39.95292
02-Feb-2008 14:53:02 116.27418 39.95292
02-Feb-2008 14:53:53 116.27394 39.95265
02-Feb-2008 14:54:14 116.27391 39.95278
02-Feb-2008 14:55:13 116.27517 39.95286
02-Feb-2008 14:56:04 116.27849 39.95202
02-Feb-2008 14:56:43 116.27862 39.94983
02-Feb-2008 14:58:14 116.27878 39.94867
02-Feb-2008 14:58:24 116.27998 39.94829
02-Feb-2008 15:00:15 116.28209 39.9463
02-Feb-2008 15:02:43 116.29304 39.94488
02-Feb-2008 15:03:16 116.29587 39.94391
02-Feb-2008 15:04:56 116.30399 39.9367
02-Feb-2008 15:07:47 116.30411 39.91231
02-Feb-2008 15:08:18 116.30405 39.9077
02-Feb-2008 15:10:43 116.31413 39.90605
02-Feb-2008 15:13:19 116.33583 39.90581
02-Feb-2008 15:13:59 116.33622 39.90571
02-Feb-2008 15:15:55 116.34027 39.90441
02-Feb-2008 15:16:56 116.34141 39.90381
02-Feb-2008 15:17:21 116.34136 39.90381
02-Feb-2008 15:18:11 116.34125 39.90372
02-Feb-2008 15:18:21 116.3413 39.90389
02-Feb-2008 15:19:57 116.34125 39.90407
02-Feb-2008 15:20:57 116.34132 39.90426
02-Feb-2008 15:21:12 116.34127 39.90418
02-Feb-2008 15:24:58 116.34135 39.90472
02-Feb-2008 15:25:03 116.3413 39.90474
02-Feb-2008 15:26:06 116.34134 39.90479
02-Feb-2008 15:26:59 116.34137 39.90404
02-Feb-2008 15:27:59 116.34099 39.90423
02-Feb-2008 15:28:24 116.34079 39.90422
02-Feb-2008 15:29:00 116.3411 39.90413
02-Feb-2008 15:29:25 116.34123 39.90414
02-Feb-2008 15:30:15 116.34125 39.90395
02-Feb-2008 15:31:00 116.34122 39.90396
02-Feb-2008 15:31:00 116.34122 39.90396
02-Feb-2008 15:32:01 116.34089 39.90422
02-Feb-2008 15:33:01 116.34089 39.90419
02-Feb-2008 15:33:26 116.34082 39.90407
02-Feb-2008 15:34:36 116.34037 39.90574
02-Feb-2008 15:35:02 116.34417 39.90576
02-Feb-2008 15:36:02 116.34634 39.9051
02-Feb-2008 15:37:04 116.34647 39.90264
02-Feb-2008 15:38:04 116.34639 39.90085
02-Feb-2008 15:38:28 116.34651 39.90034
02-Feb-2008 15:38:43 116.34659 39.89954
02-Feb-2008 15:39:34 116.34659 39.8977
02-Feb-2008 15:40:05 116.34673 39.89771
02-Feb-2008 15:41:05 116.34658 39.89712
02-Feb-2008 15:42:05 116.34668 39.89677
02-Feb-2008 15:43:06 116.34691 39.89232
02-Feb-2008 15:43:29 116.34703 39.89134
02-Feb-2008 15:44:20 116.34705 39.8887
02-Feb-2008 15:45:55 116.34782 39.88793
02-Feb-2008 15:46:07 116.34893 39.88799
02-Feb-2008 15:46:07 116.34893 39.88799
02-Feb-2008 15:47:07 116.35054 39.88809
02-Feb-2008 15:47:11 116.35059 39.88811
02-Feb-2008 15:48:31 116.35105 39.88793
02-Feb-2008 15:49:21 116.35153 39.88778
02-Feb-2008 15:50:08 116.35247 39.88771
02-Feb-2008 15:50:22 116.35265 39.88731
02-Feb-2008 15:51:12 116.35265 39.88652
02-Feb-2008 15:52:09 116.35136 39.88494
02-Feb-2008 15:52:12 116.35087 39.88494
02-Feb-2008 15:53:33 116.34724 39.88348
02-Feb-2008 15:54:43 116.34749 39.87896
02-Feb-2008 15:56:54 116.34709 39.87657
02-Feb-2008 15:58:34 116.34288 39.87628
02-Feb-2008 15:59:45 116.34251 39.87014
02-Feb-2008 16:02:43 116.33962 39.84352
02-Feb-2008 16:03:36 116.33956 39.83654
02-Feb-2008 16:05:57 116.3224 39.82942
02-Feb-2008 16:08:38 116.28677 39.82981
02-Feb-2008 16:09:18 116.28534 39.83051
02-Feb-2008 16:10:44 116.28159 39.83474
02-Feb-2008 16:12:45 116.28018 39.83506
02-Feb-2008 16:13:09 116.27992 39.83496
02-Feb-2008 16:14:00 116.27855 39.83475
02-Feb-2008 16:14:45 116.27953 39.83484
02-Feb-2008 16:15:46 116.28393 39.82983
02-Feb-2008 16:16:46 116.28149 39.83375
02-Feb-2008 16:17:01 116.28095 39.83616
02-Feb-2008 16:17:51 116.27817 39.8431
02-Feb-2008 16:18:41 116.27763 39.84981
02-Feb-2008 16:18:47 116.27756 39.85074
02-Feb-2008 16:19:47 116.27709 39.85941
02-Feb-2008 16:21:22 116.29004 39.86512
02-Feb-2008 16:22:12 116.30202 39.86591
02-Feb-2008 16:22:48 116.30999 39.86639
02-Feb-2008 16:23:43 116.32114 39.86681
02-Feb-2008 16:23:48 116.32175 39.86681
02-Feb-2008 16:24:49 116.32195 39.86677
02-Feb-2008 16:24:49 116.32195 39.86677
02-Feb-2008 16:25:43 116.32381 39.86678
02-Feb-2008 16:26:34 116.32395 39.86682
02-Feb-2008 16:26:49 116.324 39.86679
02-Feb-2008 16:27:50 116.32468 39.86682
02-Feb-2008 16:28:45 116.32527 39.86687
02-Feb-2008 16:29:50 116.32409 39.86703
02-Feb-2008 16:30:43 116.32025 39.86699
02-Feb-2008 16:31:34 116.31549 39.86707
02-Feb-2008 16:31:51 116.31532 39.86777
02-Feb-2008 16:32:51 116.31529 39.86992
02-Feb-2008 16:33:46 116.31556 39.86979
02-Feb-2008 16:33:52 116.3155 39.86982
02-Feb-2008 16:35:27 116.31286 39.86662
02-Feb-2008 16:36:57 116.3068 39.8625
02-Feb-2008 16:38:48 116.31721 39.84998
02-Feb-2008 16:39:08 116.32069 39.84831
02-Feb-2008 16:40:28 116.33389 39.84756
02-Feb-2008 16:42:19 116.33962 39.84341
02-Feb-2008 16:44:10 116.33961 39.82814
02-Feb-2008 16:44:10 116.33961 39.82814
02-Feb-2008 16:46:30 116.36862 39.82995
02-Feb-2008 16:48:51 116.39491 39.83016
02-Feb-2008 16:50:47 116.39524 39.83386
02-Feb-2008 16:52:34 116.39496 39.83502
02-Feb-2008 16:52:48 116.3949 39.83495
02-Feb-2008 16:53:48 116.39461 39.83273
02-Feb-2008 16:53:53 116.39461 39.83249
02-Feb-2008 16:53:53 116.39461 39.83249
02-Feb-2008 16:54:43 116.39232 39.83094
02-Feb-2008 16:55:35 116.38331 39.83058
02-Feb-2008 16:55:49 116.38015 39.83047
02-Feb-2008 16:56:49 116.36717 39.83006
02-Feb-2008 16:57:50 116.35405 39.82984
02-Feb-2008 16:58:57 116.34306 39.82992
02-Feb-2008 16:59:50 116.33991 39.83488
02-Feb-2008 17:00:51 116.33981 39.83773
02-Feb-2008 17:01:15 116.3398 39.83799
02-Feb-2008 17:02:06 116.33982 39.83947
02-Feb-2008 17:02:51 116.3398 39.84067
02-Feb-2008 17:03:52 116.33983 39.84345
02-Feb-2008 17:04:52 116.34002 39.84572
02-Feb-2008 17:05:07 116.34007 39.84622
02-Feb-2008 17:05:58 116.3406 39.85021
02-Feb-2008 17:06:53 116.34082 39.8519
02-Feb-2008 17:07:53 116.34109 39.8542
02-Feb-2008 17:08:53 116.34164 39.85785
02-Feb-2008 17:08:58 116.34168 39.85817
02-Feb-2008 17:10:00 116.34117 39.86031
02-Feb-2008 17:10:54 116.33516 39.86092
02-Feb-2008 17:11:54 116.3339 39.862
02-Feb-2008 17:13:00 116.33388 39.86199
02-Feb-2008 17:13:00 116.33388 39.862
02-Feb-2008 17:13:00 116.33388 39.862
02-Feb-2008 17:13:00 116.33388 39.862
02-Feb-2008 17:13:00 116.33388 39.86199
02-Feb-2008 17:13:00 116.33388 39.862
02-Feb-2008 17:18:33 116.33342 39.86206
02-Feb-2008 17:18:59 116.33247 39.86213
02-Feb-2008 17:19:59 116.33073 39.85819
02-Feb-2008 17:21:00 116.32773 39.85697
02-Feb-2008 17:21:01 116.32778 39.85697
02-Feb-2008 17:22:00 116.33322 39.85663
02-Feb-2008 17:22:42 116.33615 39.85674
02-Feb-2008 17:23:33 116.33831 39.85653
02-Feb-2008 17:24:01 116.33872 39.8557
02-Feb-2008 17:25:01 116.34074 39.85426
02-Feb-2008 17:26:01 116.33894 39.84942
02-Feb-2008 17:26:03 116.33885 39.84934
02-Feb-2008 17:27:02 116.33862 39.84686
02-Feb-2008 17:27:23 116.33889 39.84659
02-Feb-2008 17:28:14 116.33957 39.84578
02-Feb-2008 17:28:54 116.34049 39.84646
02-Feb-2008 17:29:44 116.34237 39.84846
02-Feb-2008 17:30:03 116.34344 39.84908
02-Feb-2008 17:31:03 116.35302 39.85172
02-Feb-2008 17:31:05 116.3531 39.85163
02-Feb-2008 17:31:05 116.35309 39.85163
02-Feb-2008 17:32:07 116.35332 39.84824
02-Feb-2008 17:32:25 116.35328 39.84721
02-Feb-2008 17:32:25 116.35328 39.84721
02-Feb-2008 17:33:15 116.35302 39.84507
02-Feb-2008 17:34:04 116.35184 39.84497
02-Feb-2008 17:34:16 116.35018 39.8448
02-Feb-2008 17:36:06 116.34403 39.84456
02-Feb-2008 17:36:06 116.34403 39.84456
02-Feb-2008 17:38:27 116.34241 39.84949
02-Feb-2008 17:40:48 116.34109 39.8548
02-Feb-2008 17:41:08 116.34112 39.85522
02-Feb-2008 17:43:43 116.34186 39.86117
02-Feb-2008 17:46:10 116.34267 39.86795
02-Feb-2008 17:46:30 116.34292 39.87021
02-Feb-2008 17:49:51 116.34391 39.88854
02-Feb-2008 17:51:11 116.33078 39.88866
02-Feb-2008 17:53:12 116.32066 39.88897
02-Feb-2008 17:56:13 116.31883 39.89217
02-Feb-2008 17:57:03 116.31813 39.89205
02-Feb-2008 18:00:43 116.31517 39.89201
02-Feb-2008 18:00:55 116.31518 39.89204
02-Feb-2008 18:01:45 116.31522 39.89204
02-Feb-2008 18:02:43 116.31457 39.89108
02-Feb-2008 18:03:43 116.31647 39.88817
02-Feb-2008 18:04:43 116.3175 39.8885
02-Feb-2008 18:05:16 116.31898 39.88859
02-Feb-2008 18:06:16 116.31915 39.88868
02-Feb-2008 18:06:16 116.31915 39.88868
02-Feb-2008 18:06:43 116.3191 39.88865
02-Feb-2008 18:07:43 116.31983 39.8886
02-Feb-2008 18:08:43 116.32702 39.88854
02-Feb-2008 18:10:33 116.34452 39.88814
02-Feb-2008 18:10:45 116.34727 39.88809
02-Feb-2008 18:11:18 116.35193 39.88796
02-Feb-2008 18:11:43 116.3519 39.88798
02-Feb-2008 18:12:43 116.35662 39.88786
02-Feb-2008 18:13:43 116.36021 39.88787
02-Feb-2008 18:14:29 116.36629 39.88776
02-Feb-2008 18:15:20 116.36698 39.88779
02-Feb-2008 18:15:42 116.36685 39.88771
02-Feb-2008 18:16:20 116.36709 39.88769
02-Feb-2008 18:16:43 116.36969 39.88777
02-Feb-2008 18:18:43 116.38199 39.88816
02-Feb-2008 18:19:21 116.38787 39.88875
02-Feb-2008 18:20:11 116.39317 39.89008
02-Feb-2008 18:20:44 116.39438 39.89033
02-Feb-2008 18:20:51 116.39505 39.89041
02-Feb-2008 18:20:51 116.39505 39.89041
02-Feb-2008 18:21:21 116.39712 39.89073
02-Feb-2008 18:21:54 116.39724 39.89023
02-Feb-2008 18:22:44 116.39627 39.89033
02-Feb-2008 18:23:02 116.39631 39.89036
02-Feb-2008 18:23:52 116.39635 39.89034
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:24:23 116.3964 39.89039
02-Feb-2008 18:45:10 116.39568 39.89031
02-Feb-2008 18:46:01 116.3974 39.89088
02-Feb-2008 18:46:56 116.40562 39.89133
