Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:32:28 116.39629 39.90639
02-Feb-2008 19:37:30 116.41095 39.90682
02-Feb-2008 19:42:32 116.42057 39.90442
02-Feb-2008 19:47:34 116.41523 39.90108
02-Feb-2008 19:52:36 116.41347 39.89999
02-Feb-2008 19:52:36 116.41347 39.89999
02-Feb-2008 19:57:37 116.41193 39.90549
02-Feb-2008 20:02:39 116.41137 39.91388
02-Feb-2008 20:07:41 116.40467 39.9226
02-Feb-2008 20:12:43 116.40231 39.93926
02-Feb-2008 20:17:45 116.40183 39.95418
02-Feb-2008 20:22:47 116.3992 39.9585
02-Feb-2008 20:27:49 116.38967 39.96191
02-Feb-2008 20:37:53 116.3738 39.9615
02-Feb-2008 20:42:55 116.3692 39.99315
02-Feb-2008 20:47:57 116.35116 40.01705
02-Feb-2008 20:52:59 116.34081 40.03048
02-Feb-2008 20:58:01 116.33118 40.0434
02-Feb-2008 21:03:03 116.32829 40.04582
02-Feb-2008 21:08:05 116.32987 40.03567
02-Feb-2008 21:13:06 116.33458 40.03273
02-Feb-2008 21:18:08 116.33725 40.02938
02-Feb-2008 21:23:10 116.34689 40.02045
02-Feb-2008 21:33:14 116.40116 39.9819
02-Feb-2008 21:38:16 116.40371 39.98233
02-Feb-2008 21:43:18 116.40111 39.97444
02-Feb-2008 21:48:20 116.39791 39.94786
02-Feb-2008 21:53:22 116.35601 39.94419
02-Feb-2008 21:58:24 116.34981 39.92515
02-Feb-2008 22:08:28 116.35019 39.90772
02-Feb-2008 22:13:30 116.33088 39.89616
02-Feb-2008 22:18:32 116.30887 39.89554
02-Feb-2008 22:23:33 116.31147 39.89557
02-Feb-2008 22:28:35 116.34081 39.8965
02-Feb-2008 22:33:37 116.37236 39.89852
02-Feb-2008 22:38:39 116.40048 39.89937
02-Feb-2008 22:43:41 116.41174 39.89977
02-Feb-2008 22:48:43 116.41326 39.89583
02-Feb-2008 22:53:45 116.41025 39.90478
02-Feb-2008 22:58:47 116.40991 39.90232
02-Feb-2008 23:03:49 116.40984 39.90191
02-Feb-2008 23:08:51 116.4317 39.90715
02-Feb-2008 23:13:53 116.48739 39.90681
02-Feb-2008 23:18:55 116.54947 39.90799
02-Feb-2008 23:23:57 116.5936 39.90774
02-Feb-2008 23:28:59 116.6009 39.89361
02-Feb-2008 23:34:00 116.60141 39.88871
02-Feb-2008 23:39:02 116.59252 39.9084
02-Feb-2008 23:44:04 116.5713 39.90946
02-Feb-2008 23:49:06 116.54059 39.90922
02-Feb-2008 23:54:08 116.50201 39.90692
02-Feb-2008 23:59:10 116.45056 39.90712
02-Feb-2008 23:59:10 116.45056 39.90712
03-Feb-2008 00:04:12 116.42866 39.9157
03-Feb-2008 00:09:14 116.42072 39.94829
03-Feb-2008 00:14:16 116.37325 39.95091
03-Feb-2008 00:19:18 116.37184 39.98769
03-Feb-2008 00:39:26 116.33674 40.03084
03-Feb-2008 00:44:27 116.33694 40.03036
03-Feb-2008 00:49:29 116.33694 40.03036
03-Feb-2008 00:59:33 116.33115 40.03101
03-Feb-2008 01:04:35 116.32843 40.03441
03-Feb-2008 01:09:37 116.32874 40.03461
03-Feb-2008 01:14:39 116.33421 40.03314
03-Feb-2008 01:19:41 116.33378 40.03348
03-Feb-2008 01:24:43 116.33379 40.03349
03-Feb-2008 01:29:45 116.33378 40.0335
03-Feb-2008 01:34:47 116.33375 40.03349
03-Feb-2008 01:39:49 116.33374 40.0334
03-Feb-2008 01:44:51 116.33372 40.03334
03-Feb-2008 01:49:53 116.33373 40.03344
03-Feb-2008 01:59:56 116.33373 40.03353
03-Feb-2008 01:59:56 116.33373 40.03353
03-Feb-2008 02:15:02 116.33367 40.03354
03-Feb-2008 02:20:04 116.33365 40.03348
03-Feb-2008 02:30:08 116.33363 40.03351
03-Feb-2008 02:35:10 116.33356 40.03347
03-Feb-2008 02:40:12 116.33375 40.03358
03-Feb-2008 02:45:14 116.33373 40.03357
03-Feb-2008 02:50:16 116.33376 40.03357
03-Feb-2008 02:55:18 116.33375 40.03354
03-Feb-2008 03:05:22 116.33375 40.0336
03-Feb-2008 03:10:24 116.33377 40.03358
03-Feb-2008 03:15:26 116.33378 40.03358
03-Feb-2008 03:20:28 116.33375 40.03357
03-Feb-2008 03:25:29 116.33376 40.03359
03-Feb-2008 03:30:31 116.33376 40.0336
03-Feb-2008 03:35:33 116.33375 40.0336
