Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:49 116.41447 39.71281
02-Feb-2008 14:10:34 116.41446 39.71283
02-Feb-2008 14:10:50 116.41446 39.71283
02-Feb-2008 14:25:57 116.40746 39.7123
02-Feb-2008 14:30:49 116.37646 39.70819
02-Feb-2008 14:40:49 116.37615 39.70397
02-Feb-2008 14:50:49 116.37613 39.70399
02-Feb-2008 15:00:49 116.37236 39.70457
02-Feb-2008 15:10:49 116.37236 39.70457
02-Feb-2008 15:20:49 116.37236 39.70458
02-Feb-2008 15:30:49 116.37208 39.7035
02-Feb-2008 15:40:49 116.37213 39.70342
02-Feb-2008 16:00:48 116.33907 39.71633
02-Feb-2008 16:10:48 116.33983 39.71202
02-Feb-2008 16:20:48 116.33984 39.712
02-Feb-2008 16:30:49 116.34705 39.72025
02-Feb-2008 16:40:49 116.41443 39.71282
02-Feb-2008 16:50:48 116.41506 39.72112
02-Feb-2008 17:00:48 116.4036 39.78215
02-Feb-2008 17:10:48 116.39279 39.78484
02-Feb-2008 17:20:48 116.41892 39.79766
02-Feb-2008 17:40:48 116.39456 39.84767
02-Feb-2008 17:50:48 116.35447 39.85481
02-Feb-2008 18:00:48 116.37715 39.85566
02-Feb-2008 18:10:48 116.42194 39.85824
02-Feb-2008 18:20:47 116.41651 39.86466
02-Feb-2008 18:20:47 116.41651 39.86466
02-Feb-2008 18:40:47 116.32463 39.88865
02-Feb-2008 18:50:47 116.30184 39.87728
02-Feb-2008 19:00:47 116.30324 39.88254
02-Feb-2008 19:10:47 116.32565 39.86604
02-Feb-2008 19:20:48 116.32754 39.87581
02-Feb-2008 19:30:48 116.32046 39.88745
02-Feb-2008 19:40:47 116.32282 39.90225
02-Feb-2008 20:00:47 116.3282 39.92532
02-Feb-2008 20:10:47 116.32738 39.93674
02-Feb-2008 20:20:47 116.34795 39.93152
02-Feb-2008 20:30:47 116.38337 39.93199
02-Feb-2008 20:40:47 116.40009 39.92373
02-Feb-2008 20:50:46 116.40773 39.91099
02-Feb-2008 21:00:46 116.43714 39.90715
02-Feb-2008 21:10:46 116.4549 39.88588
02-Feb-2008 21:20:46 116.44993 39.8775
02-Feb-2008 21:30:47 116.4546 39.87037
02-Feb-2008 21:40:47 116.5025 39.86967
02-Feb-2008 21:50:47 116.4715 39.89122
02-Feb-2008 22:00:46 116.43359 39.89233
02-Feb-2008 22:10:46 116.40129 39.88802
02-Feb-2008 22:20:46 116.41209 39.89864
02-Feb-2008 22:30:46 116.45577 39.91466
02-Feb-2008 22:40:46 116.4616 39.93257
02-Feb-2008 22:40:46 116.4616 39.93257
02-Feb-2008 22:50:46 116.43753 39.96721
02-Feb-2008 23:00:46 116.46609 39.99297
02-Feb-2008 23:10:45 116.4726 40.00067
02-Feb-2008 23:10:45 116.4726 40.00067
02-Feb-2008 23:20:46 116.46313 39.99029
02-Feb-2008 23:30:46 116.46359 39.97707
02-Feb-2008 23:48:10 116.43149 39.93981
03-Feb-2008 00:00:46 116.42852 39.9149
03-Feb-2008 00:10:45 116.41935 39.9432
03-Feb-2008 00:20:45 116.4016 39.95769
03-Feb-2008 00:30:45 116.41933 39.94373
03-Feb-2008 00:40:45 116.43792 39.89274
03-Feb-2008 00:50:45 116.42093 39.86439
03-Feb-2008 01:00:46 116.39726 39.85964
03-Feb-2008 01:10:45 116.39515 39.86392
03-Feb-2008 01:20:45 116.43872 39.86437
03-Feb-2008 01:30:45 116.4029 39.86366
03-Feb-2008 01:50:44 116.39321 39.85945
03-Feb-2008 02:00:44 116.39541 39.8197
03-Feb-2008 08:45:47 116.39157 39.78963
03-Feb-2008 08:55:47 116.39616 39.81615
03-Feb-2008 09:05:47 116.3399 39.84093
03-Feb-2008 09:35:47 116.35024 39.92208
03-Feb-2008 09:45:47 116.41323 39.94786
03-Feb-2008 09:55:47 116.41831 39.95795
03-Feb-2008 10:05:47 116.40114 39.95788
03-Feb-2008 10:15:47 116.35746 39.94463
03-Feb-2008 10:35:47 116.28731 39.95684
03-Feb-2008 10:45:47 116.28757 39.95647
03-Feb-2008 10:55:46 116.31734 39.95178
03-Feb-2008 11:05:46 116.27009 39.94555
03-Feb-2008 11:15:46 116.26956 39.94951
03-Feb-2008 11:15:46 116.26956 39.94951
03-Feb-2008 11:25:46 116.30133 39.96047
03-Feb-2008 11:35:46 116.34968 39.94951
03-Feb-2008 11:45:46 116.35088 39.91842
03-Feb-2008 11:55:46 116.35712 39.90408
03-Feb-2008 12:05:46 116.35726 39.89227
03-Feb-2008 12:15:46 116.34997 39.8848
03-Feb-2008 12:35:45 116.36804 39.88937
03-Feb-2008 12:55:45 116.3923 39.88485
03-Feb-2008 13:05:45 116.42504 39.88266
03-Feb-2008 13:15:46 116.45392 39.87229
03-Feb-2008 13:25:46 116.43891 39.86784
03-Feb-2008 13:45:45 116.62926 39.91625
03-Feb-2008 13:55:45 116.67341 39.93148
03-Feb-2008 14:05:45 116.63424 39.92027
03-Feb-2008 14:15:45 116.59496 39.90679
03-Feb-2008 14:25:45 116.55704 39.91507
03-Feb-2008 14:35:45 116.51492 39.92188
03-Feb-2008 14:45:45 116.48243 39.9078
03-Feb-2008 14:55:44 116.4549 39.88705
03-Feb-2008 15:05:44 116.44689 39.86146
03-Feb-2008 18:17:54 116.33494 39.88756
03-Feb-2008 18:27:54 116.32086 39.88347
03-Feb-2008 18:37:54 116.35671 39.88753
03-Feb-2008 18:47:54 116.36856 39.89733
03-Feb-2008 18:57:54 116.34593 39.89666
03-Feb-2008 19:47:54 116.27459 39.90614
03-Feb-2008 19:57:54 116.30433 39.90721
03-Feb-2008 20:07:54 116.31013 39.96372
03-Feb-2008 20:17:53 116.31936 39.96653
03-Feb-2008 20:29:25 116.30195 39.96149
03-Feb-2008 20:37:53 116.31707 39.95606
03-Feb-2008 20:47:53 116.30403 39.93513
03-Feb-2008 20:57:53 116.33196 39.92172
03-Feb-2008 21:17:54 116.36587 39.94713
03-Feb-2008 21:27:53 116.39301 39.9673
03-Feb-2008 21:37:53 116.40221 39.93995
03-Feb-2008 21:47:53 116.42893 39.92287
03-Feb-2008 21:57:53 116.42828 39.92454
03-Feb-2008 22:07:53 116.35669 39.94447
03-Feb-2008 22:17:53 116.31431 39.96007
03-Feb-2008 22:17:53 116.31431 39.96007
03-Feb-2008 22:27:53 116.31898 39.94135
03-Feb-2008 22:37:52 116.3292 39.90672
03-Feb-2008 22:47:52 116.32059 39.88373
03-Feb-2008 22:57:53 116.32016 39.88056
03-Feb-2008 23:07:53 116.32948 39.86847
03-Feb-2008 23:17:52 116.38049 39.85742
03-Feb-2008 23:27:53 116.38037 39.84018
03-Feb-2008 23:37:53 116.38181 39.86785
03-Feb-2008 23:47:52 116.30961 39.86672
03-Feb-2008 23:57:52 116.30459 39.89686
04-Feb-2008 00:07:52 116.20481 39.89861
04-Feb-2008 00:27:52 116.28832 39.90597
04-Feb-2008 00:37:52 116.30534 39.87418
04-Feb-2008 00:47:52 116.30437 39.89918
04-Feb-2008 00:47:52 116.30437 39.89918
04-Feb-2008 00:57:52 116.32582 39.96595
04-Feb-2008 01:07:52 116.32884 39.95784
04-Feb-2008 01:18:43 116.36183 39.93918
04-Feb-2008 01:37:51 116.42071 39.90409
04-Feb-2008 01:47:51 116.39254 39.88506
04-Feb-2008 01:57:51 116.39242 39.88215
04-Feb-2008 02:17:51 116.39359 39.85252
04-Feb-2008 02:27:51 116.39609 39.80557
04-Feb-2008 02:37:51 116.41289 39.78571
04-Feb-2008 02:47:57 116.41244 39.78549
04-Feb-2008 02:57:51 116.39132 39.78475
04-Feb-2008 03:07:51 116.39133 39.78474
04-Feb-2008 03:17:51 116.39133 39.78474
04-Feb-2008 03:27:51 116.39135 39.78475
