Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:09:33 116.42024 39.98743
03-Feb-2008 16:15:21 116.41807 39.98024
03-Feb-2008 16:25:21 116.41068 39.96065
03-Feb-2008 16:27:35 116.40774 39.95771
03-Feb-2008 16:44:06 116.36529 39.95637
03-Feb-2008 16:45:40 116.36884 39.95642
03-Feb-2008 16:54:07 116.37414 39.96471
03-Feb-2008 16:54:07 116.37414 39.96471
03-Feb-2008 16:56:07 116.38141 39.96667
03-Feb-2008 17:06:07 116.40633 39.94771
03-Feb-2008 17:13:08 116.42185 39.93187
03-Feb-2008 17:21:20 116.41917 39.94741
03-Feb-2008 17:31:20 116.46768 39.96585
03-Feb-2008 17:41:20 116.46171 40.00082
03-Feb-2008 17:43:14 116.46316 40.00479
03-Feb-2008 17:51:20 116.471 39.98643
03-Feb-2008 18:00:42 116.48388 39.97269
03-Feb-2008 18:10:42 116.48419 39.9752
03-Feb-2008 18:15:07 116.48856 39.97529
03-Feb-2008 18:25:07 116.48276 39.98722
03-Feb-2008 18:35:07 116.46575 39.99836
03-Feb-2008 18:38:55 116.45295 39.99698
03-Feb-2008 18:45:07 116.45754 39.9853
03-Feb-2008 18:55:07 116.46069 39.95793
03-Feb-2008 19:00:29 116.4639 39.95432
03-Feb-2008 19:05:07 116.45894 39.94893
03-Feb-2008 19:10:29 116.45134 39.95122
03-Feb-2008 19:20:29 116.4455 39.95191
03-Feb-2008 19:30:29 116.4455 39.95191
03-Feb-2008 19:40:29 116.44551 39.9519
03-Feb-2008 19:44:11 116.45196 39.95377
03-Feb-2008 19:54:11 116.3974 39.96751
03-Feb-2008 20:02:56 116.37759 39.98592
03-Feb-2008 20:12:56 116.4125 39.98714
03-Feb-2008 20:15:38 116.42976 39.98753
03-Feb-2008 20:25:39 116.41243 39.96824
03-Feb-2008 20:35:38 116.37332 39.95203
03-Feb-2008 20:45:38 116.3735 39.92902
03-Feb-2008 20:53:31 116.36521 39.92261
03-Feb-2008 20:55:38 116.35908 39.92255
03-Feb-2008 21:05:38 116.34944 39.95107
03-Feb-2008 21:06:07 116.34942 39.95108
03-Feb-2008 21:25:38 116.41642 39.98726
03-Feb-2008 21:35:38 116.40975 39.99073
03-Feb-2008 21:40:02 116.41007 39.9926
03-Feb-2008 21:50:02 116.41055 39.99033
03-Feb-2008 22:00:02 116.41057 39.98484
03-Feb-2008 22:01:41 116.40525 39.98186
03-Feb-2008 22:20:26 116.37666 39.98094
03-Feb-2008 22:30:26 116.37671 39.98085
03-Feb-2008 22:40:26 116.37666 39.98133
03-Feb-2008 22:50:26 116.37672 39.9809
03-Feb-2008 23:10:26 116.3767 39.98126
03-Feb-2008 23:14:29 116.37832 39.98091
03-Feb-2008 23:24:29 116.45093 40.00637
03-Feb-2008 23:27:28 116.45407 40.0102
03-Feb-2008 23:34:29 116.49293 39.99605
03-Feb-2008 23:34:29 116.49293 39.99605
03-Feb-2008 23:44:30 116.57429 40.04886
03-Feb-2008 23:53:50 116.59306 40.04255
03-Feb-2008 23:58:56 116.58633 40.04531
04-Feb-2008 00:08:56 116.58818 40.0556
04-Feb-2008 00:18:56 116.47056 39.9765
04-Feb-2008 00:28:56 116.42296 39.90471
04-Feb-2008 00:29:06 116.42297 39.90472
04-Feb-2008 00:39:06 116.42614 39.91066
04-Feb-2008 00:46:48 116.4207 39.9088
04-Feb-2008 00:56:48 116.4836 39.89686
04-Feb-2008 01:06:48 116.51155 39.86113
04-Feb-2008 01:07:08 116.51155 39.86114
04-Feb-2008 01:07:08 116.51155 39.86114
04-Feb-2008 01:16:48 116.46169 39.88372
04-Feb-2008 01:16:48 116.46169 39.88372
04-Feb-2008 01:26:28 116.43902 39.8977
04-Feb-2008 01:26:28 116.43902 39.8977
04-Feb-2008 01:30:18 116.43357 39.89243
04-Feb-2008 01:40:18 116.36705 39.88805
04-Feb-2008 01:42:33 116.35741 39.88306
04-Feb-2008 01:50:19 116.34388 39.88456
04-Feb-2008 01:53:11 116.33562 39.88855
04-Feb-2008 02:03:11 116.31787 39.89604
04-Feb-2008 02:13:11 116.32301 39.89647
04-Feb-2008 02:16:25 116.33615 39.89845
04-Feb-2008 02:26:25 116.35735 39.93928
04-Feb-2008 02:30:15 116.36997 39.93788
04-Feb-2008 02:39:58 116.35307 39.94755
04-Feb-2008 02:57:47 116.4078 39.95925
04-Feb-2008 03:07:47 116.41144 39.97608
04-Feb-2008 03:17:47 116.40196 39.99752
04-Feb-2008 03:27:47 116.40129 39.99095
04-Feb-2008 03:37:47 116.40102 39.991
04-Feb-2008 03:47:47 116.40105 39.99086
04-Feb-2008 03:57:46 116.40108 39.99097
04-Feb-2008 04:07:46 116.40108 39.99093
04-Feb-2008 04:17:46 116.40108 39.99091
04-Feb-2008 04:27:46 116.40109 39.9909
04-Feb-2008 04:37:47 116.41641 39.99259
04-Feb-2008 04:47:47 116.40708 39.99464
04-Feb-2008 04:57:43 116.36885 39.99554
04-Feb-2008 04:59:48 116.36066 40.00002
04-Feb-2008 05:07:43 116.37203 39.98605
04-Feb-2008 05:17:44 116.30836 40.07358
04-Feb-2008 05:24:00 116.34348 40.08037
04-Feb-2008 05:34:00 116.29773 40.0872
04-Feb-2008 05:44:00 116.32529 40.0554
04-Feb-2008 05:47:36 116.34271 40.05938
04-Feb-2008 05:55:09 116.3726 40.05501
04-Feb-2008 06:05:09 116.40908 40.03795
04-Feb-2008 06:15:09 116.42124 40.02094
04-Feb-2008 06:25:09 116.4156 40.02115
04-Feb-2008 06:35:09 116.41507 40.02159
04-Feb-2008 06:45:09 116.41525 40.02152
04-Feb-2008 06:55:09 116.41528 40.02146
04-Feb-2008 06:55:09 116.41528 40.02146
04-Feb-2008 07:05:09 116.41533 40.02147
04-Feb-2008 07:15:09 116.41531 40.02148
04-Feb-2008 07:25:08 116.4153 40.02148
04-Feb-2008 07:35:09 116.41159 40.02521
04-Feb-2008 07:45:09 116.39719 39.99159
04-Feb-2008 07:52:31 116.40603 39.9852
04-Feb-2008 08:02:31 116.34927 39.94179
04-Feb-2008 08:05:29 116.34839 39.92707
04-Feb-2008 08:15:28 116.33345 39.92186
04-Feb-2008 08:25:28 116.31713 39.9375
04-Feb-2008 08:35:28 116.32711 39.93528
04-Feb-2008 08:45:28 116.37768 39.9316
04-Feb-2008 08:55:28 116.42782 39.92717
04-Feb-2008 09:05:28 116.42618 39.90511
04-Feb-2008 09:15:29 116.45524 39.8932
04-Feb-2008 09:25:29 116.47146 39.85403
04-Feb-2008 09:35:28 116.43713 39.8311
04-Feb-2008 09:45:28 116.44452 39.82471
04-Feb-2008 09:55:28 116.44491 39.82467
04-Feb-2008 10:05:28 116.4449 39.82468
04-Feb-2008 10:15:28 116.44492 39.82468
04-Feb-2008 10:25:28 116.44419 39.82472
04-Feb-2008 10:35:29 116.44557 39.82484
04-Feb-2008 10:45:29 116.48373 39.89752
04-Feb-2008 10:55:28 116.48331 39.97016
04-Feb-2008 11:05:28 116.49029 39.97052
04-Feb-2008 11:15:28 116.4941 39.97282
04-Feb-2008 11:25:28 116.49189 39.98681
04-Feb-2008 11:35:28 116.51138 40.01149
04-Feb-2008 11:35:28 116.51138 40.01149
04-Feb-2008 11:45:28 116.51136 40.01146
04-Feb-2008 11:55:29 116.51134 40.01143
04-Feb-2008 12:05:29 116.51132 40.01142
04-Feb-2008 12:15:28 116.51131 40.01141
04-Feb-2008 12:25:28 116.48397 39.98771
04-Feb-2008 12:35:28 116.48342 39.97844
04-Feb-2008 12:45:28 116.48324 39.97848
04-Feb-2008 12:55:28 116.48382 39.97246
04-Feb-2008 13:01:08 116.48383 39.97247
04-Feb-2008 13:01:56 116.48361 39.97386
04-Feb-2008 13:09:58 116.47062 39.99695
04-Feb-2008 13:19:59 116.48353 39.97917
04-Feb-2008 13:29:59 116.48218 39.97013
04-Feb-2008 13:39:59 116.48385 39.97242
04-Feb-2008 13:43:31 116.4838 39.97283
04-Feb-2008 13:53:31 116.48072 39.95733
04-Feb-2008 14:03:31 116.43912 39.90274
04-Feb-2008 14:13:31 116.39703 39.90786
04-Feb-2008 14:13:42 116.39703 39.90787
04-Feb-2008 14:23:32 116.40497 39.90638
04-Feb-2008 14:31:17 116.36485 39.90807
04-Feb-2008 14:41:17 116.37181 39.90533
04-Feb-2008 14:51:17 116.40722 39.89967
04-Feb-2008 14:52:22 116.41147 39.89973
04-Feb-2008 15:01:17 116.4292 39.89853
04-Feb-2008 15:11:17 116.44951 39.90694
04-Feb-2008 15:13:43 116.44812 39.90765
04-Feb-2008 15:23:43 116.40534 39.90735
04-Feb-2008 15:34:11 116.41171 39.91041
04-Feb-2008 15:35:37 116.41163 39.91309
04-Feb-2008 15:45:37 116.41093 39.9315
04-Feb-2008 15:51:41 116.38649 39.93215
04-Feb-2008 15:51:41 116.38649 39.93215
04-Feb-2008 15:59:50 116.37378 39.94633
04-Feb-2008 16:09:50 116.39205 39.93192
04-Feb-2008 16:19:50 116.40746 39.91008
04-Feb-2008 16:20:55 116.40749 39.90923
04-Feb-2008 16:29:50 116.41134 39.9211
04-Feb-2008 16:39:51 116.4351 39.92156
04-Feb-2008 16:52:17 116.47051 39.92088
04-Feb-2008 17:02:16 116.48325 39.93243
04-Feb-2008 17:12:16 116.49049 39.96072
04-Feb-2008 17:22:16 116.49687 39.97002
04-Feb-2008 17:32:16 116.49677 39.96991
04-Feb-2008 17:42:16 116.4968 39.96994
04-Feb-2008 17:52:16 116.49682 39.96996
04-Feb-2008 18:02:16 116.49683 39.96997
04-Feb-2008 18:12:16 116.49684 39.96997
04-Feb-2008 18:22:16 116.48898 39.97066
04-Feb-2008 18:32:16 116.48898 39.97067
04-Feb-2008 18:52:16 116.48898 39.97068
04-Feb-2008 19:12:16 116.48384 39.97257
04-Feb-2008 19:23:30 116.45405 39.9764
04-Feb-2008 19:27:10 116.45094 39.98236
04-Feb-2008 19:33:44 116.46187 39.99483
04-Feb-2008 19:53:45 116.45536 39.92522
04-Feb-2008 20:03:45 116.43937 39.91198
04-Feb-2008 20:13:45 116.43776 39.89318
04-Feb-2008 20:23:56 116.41811 39.8729
04-Feb-2008 20:33:56 116.41849 39.89588
04-Feb-2008 20:44:56 116.45737 39.89206
04-Feb-2008 20:49:17 116.47285 39.88729
04-Feb-2008 21:02:19 116.45177 39.90634
04-Feb-2008 21:22:19 116.43796 39.90711
04-Feb-2008 21:27:22 116.42278 39.90479
04-Feb-2008 21:32:19 116.42847 39.91808
04-Feb-2008 21:42:19 116.49084 39.99477
04-Feb-2008 21:54:52 116.58644 40.07917
04-Feb-2008 22:12:19 116.489 39.99315
04-Feb-2008 22:22:19 116.45566 39.91424
04-Feb-2008 22:32:19 116.43695 39.85289
04-Feb-2008 22:32:54 116.43693 39.85289
04-Feb-2008 22:42:19 116.45471 39.88021
04-Feb-2008 22:44:31 116.44529 39.8806
04-Feb-2008 22:52:18 116.40813 39.89161
04-Feb-2008 23:04:46 116.40987 39.90584
04-Feb-2008 23:20:20 116.43551 39.86191
04-Feb-2008 23:30:20 116.42136 39.89578
04-Feb-2008 23:40:20 116.43211 39.90551
04-Feb-2008 23:41:44 116.43566 39.90463
04-Feb-2008 23:51:43 116.47204 39.92123
04-Feb-2008 23:54:23 116.47245 39.92752
05-Feb-2008 00:04:23 116.45543 39.93132
05-Feb-2008 00:11:43 116.46868 39.91446
05-Feb-2008 00:20:34 116.50777 39.91342
05-Feb-2008 03:47:29 116.41421 39.96776
05-Feb-2008 03:57:20 116.46266 39.92566
05-Feb-2008 04:01:31 116.46336 39.91689
05-Feb-2008 04:01:31 116.46336 39.91689
05-Feb-2008 04:11:31 116.41859 39.96805
05-Feb-2008 04:21:31 116.36192 39.99365
05-Feb-2008 04:30:41 116.35068 40.01592
05-Feb-2008 04:40:38 116.38062 39.99642
05-Feb-2008 04:50:38 116.39248 39.9866
05-Feb-2008 04:54:45 116.41678 39.98732
05-Feb-2008 05:04:45 116.47622 39.96965
05-Feb-2008 05:06:37 116.48434 39.96468
05-Feb-2008 05:26:37 116.49393 39.95275
05-Feb-2008 05:36:37 116.4939 39.95278
05-Feb-2008 05:46:38 116.49388 39.95278
05-Feb-2008 05:56:38 116.49389 39.95277
05-Feb-2008 06:06:37 116.4939 39.95276
05-Feb-2008 06:16:37 116.49386 39.95275
05-Feb-2008 06:26:37 116.49388 39.95271
05-Feb-2008 06:36:37 116.49388 39.95272
05-Feb-2008 06:46:37 116.49389 39.95274
05-Feb-2008 06:48:25 116.49419 39.95309
05-Feb-2008 06:56:37 116.49391 39.95278
05-Feb-2008 07:06:37 116.48421 39.93794
05-Feb-2008 07:18:33 116.49581 39.92918
05-Feb-2008 07:28:33 116.42301 39.90721
05-Feb-2008 07:38:33 116.34994 39.90409
05-Feb-2008 07:45:44 116.30804 39.88433
05-Feb-2008 07:55:44 116.32907 39.90441
05-Feb-2008 08:05:44 116.34729 39.92701
05-Feb-2008 08:08:48 116.34725 39.92496
05-Feb-2008 08:16:06 116.32741 39.90647
05-Feb-2008 08:18:48 116.31102 39.90635
05-Feb-2008 08:28:19 116.30828 39.86733
05-Feb-2008 08:38:19 116.30432 39.9105
05-Feb-2008 08:48:19 116.31799 39.93107
05-Feb-2008 08:58:19 116.34975 39.93679
05-Feb-2008 09:08:19 116.36457 39.97527
05-Feb-2008 09:18:19 116.37315 39.97373
05-Feb-2008 09:28:19 116.37315 39.97373
05-Feb-2008 09:38:19 116.37352 39.98516
05-Feb-2008 09:48:19 116.39218 39.98649
05-Feb-2008 09:58:19 116.44779 39.97983
05-Feb-2008 09:59:21 116.45083 39.97784
05-Feb-2008 10:08:19 116.48293 39.98692
05-Feb-2008 10:18:18 116.49651 39.98577
05-Feb-2008 10:28:18 116.49643 39.98544
05-Feb-2008 10:38:18 116.50419 40.00615
05-Feb-2008 10:48:18 116.51075 40.0116
05-Feb-2008 10:58:19 116.51073 40.0116
05-Feb-2008 11:08:19 116.51072 40.01142
05-Feb-2008 11:18:18 116.51072 40.01144
05-Feb-2008 11:28:18 116.52215 40.00252
05-Feb-2008 11:38:18 116.49077 39.97064
05-Feb-2008 11:48:18 116.49042 39.97069
05-Feb-2008 11:58:19 116.49155 39.9706
05-Feb-2008 12:08:19 116.49383 39.97252
05-Feb-2008 12:18:18 116.48385 39.9729
05-Feb-2008 12:27:46 116.48372 39.97407
05-Feb-2008 12:36:09 116.47214 40.00079
05-Feb-2008 12:46:09 116.47381 39.98875
05-Feb-2008 12:50:06 116.46451 39.98619
05-Feb-2008 13:00:07 116.44816 40.0196
05-Feb-2008 13:06:25 116.41136 40.0335
05-Feb-2008 13:10:07 116.40743 40.05243
05-Feb-2008 13:16:16 116.40351 40.07787
05-Feb-2008 13:31:00 116.44813 40.11127
05-Feb-2008 13:41:00 116.45825 40.117
05-Feb-2008 13:51:00 116.4667 40.11619
05-Feb-2008 14:01:00 116.46672 40.11618
05-Feb-2008 14:11:00 116.46671 40.11619
05-Feb-2008 14:21:00 116.48973 40.11436
05-Feb-2008 14:30:59 116.57776 40.11575
05-Feb-2008 14:40:59 116.57777 40.11575
05-Feb-2008 14:50:59 116.57762 40.11559
05-Feb-2008 15:00:59 116.57762 40.11559
05-Feb-2008 15:11:00 116.57763 40.1156
05-Feb-2008 15:21:00 116.57763 40.1156
05-Feb-2008 15:30:59 116.57764 40.11561
05-Feb-2008 15:40:59 116.57764 40.11561
05-Feb-2008 15:50:59 116.55645 40.10778
05-Feb-2008 15:51:43 116.55602 40.106
05-Feb-2008 16:01:43 116.52925 40.04425
05-Feb-2008 16:01:43 116.52925 40.04425
05-Feb-2008 16:49:18 116.4712 39.9793
05-Feb-2008 16:49:55 116.46986 39.97711
05-Feb-2008 16:49:55 116.46986 39.97711
05-Feb-2008 16:53:23 116.44961 39.95882
05-Feb-2008 17:03:23 116.44312 39.9584
05-Feb-2008 17:13:23 116.4427 39.95833
05-Feb-2008 17:23:23 116.44248 39.9584
05-Feb-2008 17:33:23 116.44312 39.95814
05-Feb-2008 17:33:23 116.44312 39.95814
05-Feb-2008 17:43:24 116.47459 39.965
05-Feb-2008 17:48:34 116.48516 39.97064
05-Feb-2008 17:58:34 116.44844 39.9797
05-Feb-2008 18:07:50 116.36976 39.98078
05-Feb-2008 18:17:50 116.37485 39.98602
05-Feb-2008 18:25:11 116.40609 39.98517
05-Feb-2008 18:27:51 116.41074 39.98531
05-Feb-2008 18:37:51 116.40761 39.98766
05-Feb-2008 18:41:55 116.40432 39.98234
05-Feb-2008 18:51:56 116.40689 39.97209
05-Feb-2008 18:52:56 116.40713 39.97216
05-Feb-2008 19:02:56 116.41051 39.98191
05-Feb-2008 19:12:56 116.43134 39.98633
05-Feb-2008 19:22:56 116.46099 39.97743
05-Feb-2008 19:32:55 116.47314 40.00073
05-Feb-2008 19:42:55 116.45949 39.99588
05-Feb-2008 19:52:56 116.46358 39.99131
05-Feb-2008 20:17:04 116.46807 39.98139
05-Feb-2008 20:21:03 116.4827 39.97185
05-Feb-2008 20:31:03 116.45767 39.94866
05-Feb-2008 20:40:23 116.44158 39.93251
05-Feb-2008 20:50:23 116.4471 39.94654
05-Feb-2008 21:00:23 116.41855 39.97205
05-Feb-2008 21:09:06 116.42902 39.98762
05-Feb-2008 21:19:06 116.43756 39.94662
05-Feb-2008 21:29:05 116.42843 39.91765
05-Feb-2008 21:45:02 116.43027 39.90785
05-Feb-2008 21:48:37 116.43091 39.90737
05-Feb-2008 21:55:48 116.46848 39.90584
05-Feb-2008 22:15:49 116.44789 39.94469
05-Feb-2008 22:25:48 116.47918 39.95888
05-Feb-2008 22:35:48 116.47396 39.96472
05-Feb-2008 22:45:51 116.47371 39.96434
05-Feb-2008 22:55:49 116.47372 39.96435
05-Feb-2008 23:05:49 116.47372 39.96434
05-Feb-2008 23:15:49 116.47372 39.96434
05-Feb-2008 23:25:49 116.47371 39.96433
05-Feb-2008 23:35:48 116.47371 39.96431
05-Feb-2008 23:45:48 116.4737 39.9643
05-Feb-2008 23:55:48 116.47654 39.96862
06-Feb-2008 00:05:48 116.46716 39.9821
06-Feb-2008 00:08:05 116.46868 39.97604
06-Feb-2008 00:17:19 116.42802 39.98211
06-Feb-2008 00:27:19 116.44978 39.98068
06-Feb-2008 00:32:18 116.47091 39.97947
06-Feb-2008 00:47:21 116.43764 39.90801
