Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:51 116.4926 39.86986
02-Feb-2008 13:41:51 116.48125 39.86222
02-Feb-2008 13:46:51 116.48673 39.82739
02-Feb-2008 13:51:51 116.50501 39.80967
02-Feb-2008 13:56:51 116.50498 39.80966
02-Feb-2008 14:01:51 116.50496 39.80965
02-Feb-2008 14:06:51 116.50495 39.80965
02-Feb-2008 14:11:51 116.50495 39.80965
02-Feb-2008 14:16:51 116.50495 39.80965
02-Feb-2008 14:21:51 116.50495 39.80965
02-Feb-2008 14:26:51 116.50495 39.80966
02-Feb-2008 14:31:51 116.50496 39.80967
02-Feb-2008 14:36:51 116.50497 39.80968
02-Feb-2008 14:41:51 116.50497 39.80968
02-Feb-2008 14:46:51 116.51114 39.80141
02-Feb-2008 14:51:51 116.51189 39.78728
02-Feb-2008 14:56:51 116.50648 39.79387
02-Feb-2008 15:01:51 116.50655 39.79383
02-Feb-2008 15:06:51 116.51418 39.79119
02-Feb-2008 15:06:52 116.5141 39.79129
02-Feb-2008 15:16:52 116.48953 39.82535
02-Feb-2008 15:21:52 116.4501 39.86077
02-Feb-2008 15:26:52 116.45006 39.86981
02-Feb-2008 15:26:52 116.45006 39.86981
02-Feb-2008 15:29:08 116.4448 39.87028
02-Feb-2008 15:34:08 116.4546 39.86729
02-Feb-2008 15:39:08 116.47507 39.83824
02-Feb-2008 15:44:08 116.50507 39.81115
02-Feb-2008 15:48:55 116.5092 39.79864
02-Feb-2008 15:53:55 116.48706 39.79459
02-Feb-2008 15:56:10 116.47999 39.79966
02-Feb-2008 15:58:55 116.49217 39.80643
02-Feb-2008 16:03:55 116.48473 39.82937
02-Feb-2008 16:08:55 116.45501 39.86847
02-Feb-2008 16:13:55 116.45527 39.9002
02-Feb-2008 16:18:55 116.45072 39.92123
02-Feb-2008 16:19:43 116.45507 39.90577
02-Feb-2008 16:24:43 116.4551 39.88475
02-Feb-2008 16:24:43 116.4551 39.88475
02-Feb-2008 16:29:43 116.4493 39.86222
02-Feb-2008 16:29:43 116.4493 39.86222
02-Feb-2008 16:34:43 116.47853 39.83489
02-Feb-2008 16:39:24 116.50614 39.81038
02-Feb-2008 16:44:24 116.482 39.81761
02-Feb-2008 16:49:24 116.45238 39.8319
02-Feb-2008 16:54:24 116.39445 39.83176
02-Feb-2008 16:58:11 116.39456 39.84747
02-Feb-2008 17:00:20 116.39472 39.84872
02-Feb-2008 17:05:20 116.3938 39.83107
02-Feb-2008 17:15:20 116.2778 39.8454
02-Feb-2008 17:25:20 116.268 39.91346
02-Feb-2008 17:25:31 116.26801 39.91346
02-Feb-2008 17:35:31 116.28067 39.83674
02-Feb-2008 17:40:31 116.33087 39.82937
02-Feb-2008 17:45:31 116.39127 39.83067
02-Feb-2008 17:50:31 116.44179 39.82883
02-Feb-2008 17:55:31 116.46555 39.80797
02-Feb-2008 18:00:31 116.48053 39.80002
02-Feb-2008 18:05:31 116.49729 39.80179
02-Feb-2008 18:10:31 116.51243 39.79992
02-Feb-2008 18:10:32 116.51236 39.8
02-Feb-2008 18:15:32 116.4909 39.8081
02-Feb-2008 18:20:32 116.54157 39.84729
02-Feb-2008 18:25:32 116.53877 39.90702
02-Feb-2008 18:30:32 116.5213 39.96235
02-Feb-2008 18:30:32 116.5213 39.96235
02-Feb-2008 18:35:32 116.49997 40.00466
02-Feb-2008 18:40:32 116.52325 40.03284
02-Feb-2008 18:45:32 116.53972 40.0562
02-Feb-2008 18:50:32 116.55283 40.08577
02-Feb-2008 18:55:32 116.54204 40.1042
02-Feb-2008 18:56:29 116.54098 40.10381
02-Feb-2008 19:01:29 116.55389 40.09321
02-Feb-2008 19:06:29 116.55151 40.07874
02-Feb-2008 19:23:06 116.49837 40.00327
02-Feb-2008 19:26:29 116.48242 39.98836
02-Feb-2008 19:31:29 116.47801 39.98417
02-Feb-2008 19:36:29 116.47251 39.97933
02-Feb-2008 19:38:07 116.46898 39.97619
02-Feb-2008 19:38:07 116.46898 39.97619
02-Feb-2008 19:43:07 116.43452 39.98693
02-Feb-2008 19:48:07 116.41156 39.98733
02-Feb-2008 19:53:07 116.38214 39.98658
02-Feb-2008 19:55:15 116.38074 39.99203
02-Feb-2008 20:00:15 116.38182 39.97781
02-Feb-2008 20:05:15 116.38197 39.9756
02-Feb-2008 20:10:15 116.38735 39.96645
02-Feb-2008 20:15:15 116.41691 39.96783
02-Feb-2008 20:20:15 116.43116 39.96748
02-Feb-2008 20:25:15 116.4402 39.96174
02-Feb-2008 20:30:15 116.45425 39.95237
02-Feb-2008 20:35:15 116.45541 39.92726
02-Feb-2008 20:40:15 116.45544 39.92223
02-Feb-2008 20:45:15 116.45559 39.91502
02-Feb-2008 20:50:15 116.45559 39.91502
02-Feb-2008 20:55:15 116.45526 39.88616
02-Feb-2008 21:00:15 116.44985 39.86021
02-Feb-2008 21:00:15 116.44985 39.86021
02-Feb-2008 21:05:15 116.48833 39.8262
02-Feb-2008 21:10:15 116.5184 39.79901
02-Feb-2008 21:20:15 116.53912 39.76107
02-Feb-2008 21:25:15 116.53927 39.7377
