Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 18:38:58 116.26173 39.86477
04-Feb-2008 21:56:55 116.40855 39.84432
04-Feb-2008 22:09:13 116.40847 39.84627
04-Feb-2008 22:14:04 116.40515 39.8524
04-Feb-2008 22:14:28 116.40763 39.85245
04-Feb-2008 22:19:28 116.4118 39.85603
04-Feb-2008 22:23:08 116.40838 39.84493
04-Feb-2008 22:23:08 116.40838 39.84493
04-Feb-2008 23:36:00 116.4385 39.94015
04-Feb-2008 23:39:40 116.44932 39.93462
04-Feb-2008 23:43:46 116.45513 39.92675
04-Feb-2008 23:44:46 116.45525 39.92597
04-Feb-2008 23:46:35 116.45773 39.92192
05-Feb-2008 02:55:46 116.35242 39.88798
05-Feb-2008 09:00:44 116.2916 39.83242
05-Feb-2008 10:19:13 116.3194 39.93827
05-Feb-2008 10:21:02 116.32242 39.93702
05-Feb-2008 10:26:29 116.31935 39.94028
05-Feb-2008 10:28:51 116.31732 39.95488
05-Feb-2008 10:28:54 116.31732 39.95488
05-Feb-2008 10:30:10 116.31697 39.9595
05-Feb-2008 10:30:10 116.31697 39.9595
05-Feb-2008 10:36:43 116.32468 39.96628
05-Feb-2008 10:43:47 116.30378 39.92422
05-Feb-2008 10:53:51 116.3055 39.8697
05-Feb-2008 12:03:01 116.28885 39.91155
05-Feb-2008 12:46:14 116.31657 39.95557
05-Feb-2008 12:48:31 116.3221 39.9557
05-Feb-2008 12:50:14 116.32788 39.95618
05-Feb-2008 14:05:39 116.29662 39.96092
05-Feb-2008 14:05:39 116.29662 39.96092
05-Feb-2008 14:06:51 116.29677 39.96053
05-Feb-2008 14:11:57 116.30078 39.96685
05-Feb-2008 14:13:01 116.30152 39.96258
05-Feb-2008 14:14:13 116.30165 39.96417
05-Feb-2008 14:14:18 116.3016 39.96453
05-Feb-2008 14:16:17 116.30017 39.9735
05-Feb-2008 14:17:06 116.30132 39.97432
05-Feb-2008 14:17:41 116.30235 39.97438
05-Feb-2008 14:18:34 116.30062 39.9745
05-Feb-2008 14:23:07 116.28955 39.99358
05-Feb-2008 14:23:49 116.28937 39.99425
05-Feb-2008 14:24:52 116.2923 39.99587
05-Feb-2008 15:30:17 116.27768 39.96072
05-Feb-2008 15:41:21 116.30117 39.96807
05-Feb-2008 15:43:08 116.30262 39.97445
05-Feb-2008 15:44:18 116.30505 39.97453
05-Feb-2008 15:44:24 116.30515 39.97448
05-Feb-2008 15:45:47 116.31092 39.9769
05-Feb-2008 15:50:26 116.30072 39.96948
05-Feb-2008 15:53:22 116.3018 39.96122
05-Feb-2008 15:56:35 116.30252 39.95597
05-Feb-2008 15:57:52 116.30272 39.953
05-Feb-2008 17:11:28 116.34803 39.86813
05-Feb-2008 17:23:15 116.34722 39.88205
05-Feb-2008 18:57:14 116.38852 39.8849
