Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:54 116.3337 40.02954
02-Feb-2008 13:39:54 116.3337 40.02954
02-Feb-2008 13:44:56 116.3337 40.02954
02-Feb-2008 13:49:58 116.32189 40.02769
02-Feb-2008 13:54:59 116.32482 40.0335
02-Feb-2008 13:54:59 116.32482 40.0335
02-Feb-2008 14:00:01 116.32867 40.03473
02-Feb-2008 14:05:14 116.34781 40.03897
02-Feb-2008 14:10:14 116.3649 40.03496
02-Feb-2008 14:39:54 116.30152 39.96516
02-Feb-2008 14:44:56 116.30013 39.98095
02-Feb-2008 14:49:58 116.30826 39.98121
02-Feb-2008 15:21:36 116.34664 39.90767
02-Feb-2008 15:37:34 116.32665 39.87176
02-Feb-2008 15:46:51 116.33674 39.88263
02-Feb-2008 15:51:56 116.33624 39.88668
02-Feb-2008 16:32:54 116.36521 39.95666
02-Feb-2008 16:37:56 116.3551 39.95907
02-Feb-2008 16:42:58 116.3551 39.95907
02-Feb-2008 16:47:59 116.3551 39.95907
02-Feb-2008 16:53:01 116.3551 39.95907
02-Feb-2008 16:58:13 116.3551 39.95907
02-Feb-2008 17:03:13 116.3551 39.95907
02-Feb-2008 17:08:13 116.3551 39.95907
02-Feb-2008 17:08:13 116.3551 39.95907
02-Feb-2008 17:13:13 116.3551 39.95907
02-Feb-2008 17:13:13 116.3551 39.95907
02-Feb-2008 17:18:13 116.35051 39.95665
02-Feb-2008 17:23:13 116.34916 39.95169
02-Feb-2008 18:26:46 116.49819 39.93557
02-Feb-2008 18:36:50 116.46355 39.95056
02-Feb-2008 18:53:17 116.4581 39.94256
02-Feb-2008 19:00:25 116.46178 39.9559
02-Feb-2008 19:20:23 116.42915 39.93975
02-Feb-2008 19:25:25 116.42318 39.94858
02-Feb-2008 19:30:27 116.41889 39.95577
02-Feb-2008 19:30:27 116.41889 39.95577
02-Feb-2008 19:55:21 116.42866 39.95312
02-Feb-2008 20:00:25 116.43231 39.95343
02-Feb-2008 20:02:54 116.43229 39.95344
02-Feb-2008 20:24:18 116.43301 39.95835
02-Feb-2008 20:25:12 116.43065 39.95827
02-Feb-2008 20:35:13 116.40182 39.95347
02-Feb-2008 20:40:13 116.40239 39.93508
02-Feb-2008 20:45:13 116.40242 39.93365
02-Feb-2008 20:50:13 116.39282 39.93206
02-Feb-2008 20:55:14 116.38762 39.92698
02-Feb-2008 21:00:16 116.3834 39.92095
02-Feb-2008 21:00:16 116.3834 39.92095
02-Feb-2008 21:10:19 116.37557 39.92018
02-Feb-2008 21:15:21 116.37568 39.91841
02-Feb-2008 21:20:23 116.3737 39.91476
02-Feb-2008 21:25:25 116.37229 39.91587
02-Feb-2008 21:30:26 116.37175 39.9163
02-Feb-2008 22:00:35 116.43786 39.95873
02-Feb-2008 22:02:13 116.44021 39.96104
02-Feb-2008 22:07:13 116.41861 39.96829
02-Feb-2008 22:12:13 116.41289 39.97413
02-Feb-2008 22:17:12 116.39561 39.96959
02-Feb-2008 22:22:13 116.39567 39.96885
02-Feb-2008 23:19:30 116.20367 39.94294
02-Feb-2008 23:24:31 116.21143 39.95328
02-Feb-2008 23:29:33 116.23871 39.95322
02-Feb-2008 23:30:45 116.23764 39.95352
02-Feb-2008 23:35:46 116.25732 39.94551
02-Feb-2008 23:40:47 116.28564 39.94636
02-Feb-2008 23:45:49 116.32546 39.93704
02-Feb-2008 23:54:20 116.35794 39.93925
02-Feb-2008 23:54:20 116.35794 39.93925
02-Feb-2008 23:59:22 116.38105 39.95226
03-Feb-2008 00:09:21 116.37258 39.98509
03-Feb-2008 00:14:23 116.36901 40.00822
03-Feb-2008 00:36:28 116.3468 40.00016
03-Feb-2008 00:41:30 116.35871 39.99557
03-Feb-2008 00:54:38 116.32307 39.96197
03-Feb-2008 01:08:24 116.28741 39.99266
03-Feb-2008 01:30:26 116.21639 40.04187
03-Feb-2008 01:35:28 116.24034 40.04467
03-Feb-2008 01:48:56 116.24762 40.01041
03-Feb-2008 02:16:18 116.29719 39.98801
03-Feb-2008 02:32:30 116.34722 39.9329
03-Feb-2008 02:37:32 116.35316 39.94147
03-Feb-2008 02:42:36 116.35014 39.94181
03-Feb-2008 02:47:38 116.34868 39.96203
03-Feb-2008 02:52:40 116.34715 39.99137
03-Feb-2008 02:57:41 116.34282 40.00338
03-Feb-2008 03:02:43 116.34146 40.02512
03-Feb-2008 03:02:43 116.34146 40.02512
03-Feb-2008 03:07:21 116.33385 40.02946
03-Feb-2008 08:45:10 116.33379 40.02941
03-Feb-2008 08:55:10 116.32189 40.02764
03-Feb-2008 09:00:10 116.30008 40.02441
03-Feb-2008 09:05:11 116.28191 40.00797
03-Feb-2008 09:10:13 116.29483 39.97349
03-Feb-2008 09:10:13 116.29483 39.97349
03-Feb-2008 09:20:15 115.96185 39.75892
03-Feb-2008 09:20:16 116.30335 39.94106
03-Feb-2008 09:25:18 116.31115 39.95242
03-Feb-2008 09:38:49 116.31429 39.97959
03-Feb-2008 09:59:15 116.35029 39.93859
03-Feb-2008 10:04:17 116.34229 39.94862
03-Feb-2008 10:09:19 116.33531 39.96101
03-Feb-2008 10:38:21 116.43176 39.92833
03-Feb-2008 10:43:23 116.42787 39.93994
03-Feb-2008 11:20:30 116.40991 39.8999
03-Feb-2008 11:36:40 116.38917 39.89891
03-Feb-2008 11:46:43 116.37351 39.92988
03-Feb-2008 12:01:26 116.36481 39.95751
03-Feb-2008 12:59:39 116.27469 39.92717
03-Feb-2008 13:04:41 116.26997 39.95344
03-Feb-2008 13:09:43 116.30659 39.98404
03-Feb-2008 13:24:48 116.35125 40.02913
03-Feb-2008 13:29:50 116.36103 40.03446
03-Feb-2008 13:51:15 116.33578 40.03797
03-Feb-2008 13:56:16 116.32258 40.03457
03-Feb-2008 14:30:16 116.31899 39.97538
03-Feb-2008 14:34:57 116.31932 39.96883
03-Feb-2008 14:44:05 116.32295 39.96591
03-Feb-2008 14:48:57 116.38297 39.96683
03-Feb-2008 14:54:10 116.38919 39.94869
03-Feb-2008 14:59:10 116.42724 39.94139
03-Feb-2008 15:04:13 116.43027 39.93404
03-Feb-2008 15:21:36 116.39484 39.96757
03-Feb-2008 15:26:38 116.36848 39.96686
03-Feb-2008 15:36:41 116.35959 39.97658
03-Feb-2008 16:06:43 116.28289 39.93109
03-Feb-2008 16:11:45 116.26928 39.94464
03-Feb-2008 16:16:46 116.27708 39.95573
03-Feb-2008 16:21:55 116.28582 39.95871
03-Feb-2008 16:45:08 116.34609 39.9386
03-Feb-2008 16:58:54 116.36652 39.93955
03-Feb-2008 16:58:54 116.36652 39.93955
03-Feb-2008 17:14:09 116.38728 39.95413
03-Feb-2008 17:19:09 116.37325 39.95669
03-Feb-2008 17:38:09 116.45587 39.97517
03-Feb-2008 17:43:09 116.44868 39.9799
03-Feb-2008 17:53:11 116.41136 40.00244
03-Feb-2008 17:58:13 116.4022 40.00806
03-Feb-2008 18:20:55 116.40741 40.08847
03-Feb-2008 18:25:56 116.40766 40.07882
03-Feb-2008 18:31:09 116.40662 40.06645
03-Feb-2008 18:44:55 116.41634 40.03329
03-Feb-2008 18:50:09 116.40562 40.03146
03-Feb-2008 18:50:09 116.40562 40.03146
03-Feb-2008 18:55:09 116.37986 40.02971
03-Feb-2008 19:00:09 116.36276 40.0332
03-Feb-2008 20:17:33 116.36267 40.03322
03-Feb-2008 20:22:35 116.35205 40.02919
03-Feb-2008 20:25:31 116.35022 40.0325
03-Feb-2008 20:37:08 116.33568 40.03792
03-Feb-2008 20:45:08 116.49832 39.93308
03-Feb-2008 20:45:19 116.33432 40.02948
03-Feb-2008 20:48:52 116.34162 40.02912
03-Feb-2008 20:50:08 116.34269 40.02793
03-Feb-2008 20:50:08 116.34269 40.02793
03-Feb-2008 20:55:10 116.35423 40.02929
03-Feb-2008 21:00:09 116.36313 40.03512
03-Feb-2008 21:29:37 116.32555 40.03471
03-Feb-2008 21:29:37 116.32555 40.03471
03-Feb-2008 22:20:20 116.35003 39.92039
03-Feb-2008 22:49:08 116.32457 39.90599
03-Feb-2008 23:01:08 116.29595 39.90719
03-Feb-2008 23:26:54 116.25996 39.85253
03-Feb-2008 23:32:08 116.25853 39.86353
03-Feb-2008 23:39:28 116.25709 39.88837
03-Feb-2008 23:49:22 116.26024 39.85402
03-Feb-2008 23:58:34 116.27323 39.87041
04-Feb-2008 00:03:36 116.27357 39.87152
04-Feb-2008 00:08:05 116.26867 39.88529
04-Feb-2008 01:01:48 116.32234 39.88459
04-Feb-2008 01:06:50 116.31602 39.88849
04-Feb-2008 01:29:23 116.30437 39.93356
04-Feb-2008 01:39:26 116.31311 39.97099
04-Feb-2008 01:44:28 116.31886 39.97938
04-Feb-2008 01:54:32 116.34319 39.99954
04-Feb-2008 01:59:33 116.34581 40.01754
04-Feb-2008 09:37:35 116.3628 40.03316
04-Feb-2008 09:42:37 116.3628 40.03316
04-Feb-2008 09:47:38 116.3628 40.03316
04-Feb-2008 09:52:40 116.3628 40.03316
04-Feb-2008 10:10:30 116.3605 40.03047
04-Feb-2008 10:15:32 116.34389 40.02837
04-Feb-2008 10:25:36 116.34697 39.9861
04-Feb-2008 10:30:38 116.28982 39.98281
04-Feb-2008 10:35:39 116.26827 39.93484
04-Feb-2008 10:40:41 116.27329 39.89566
04-Feb-2008 10:45:43 116.30467 39.88092
