Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:25 116.35103 39.85172
02-Feb-2008 13:38:17 116.35103 39.85172
02-Feb-2008 13:44:17 116.33377 39.86212
02-Feb-2008 13:49:34 116.33377 39.86212
02-Feb-2008 13:56:38 116.33377 39.86212
02-Feb-2008 13:58:59 116.33377 39.86212
02-Feb-2008 14:01:12 116.33377 39.86212
02-Feb-2008 14:03:17 116.33377 39.86212
02-Feb-2008 14:07:57 116.33377 39.86212
02-Feb-2008 14:10:59 116.33377 39.86212
02-Feb-2008 14:22:32 116.33377 39.86212
02-Feb-2008 14:31:12 116.33377 39.86212
02-Feb-2008 14:31:34 116.33377 39.86212
02-Feb-2008 15:06:23 116.33377 39.86212
02-Feb-2008 15:12:23 116.32065 39.87578
02-Feb-2008 15:12:23 116.32065 39.87578
02-Feb-2008 15:14:20 116.32052 39.88108
02-Feb-2008 15:20:30 116.3119 39.88703
02-Feb-2008 15:26:30 116.28132 39.8751
02-Feb-2008 15:30:00 116.28132 39.8751
02-Feb-2008 15:36:00 116.2697 39.88142
02-Feb-2008 15:48:01 116.2895 39.88975
02-Feb-2008 15:50:39 116.2895 39.88975
02-Feb-2008 15:50:39 116.2895 39.88975
02-Feb-2008 15:50:39 116.2895 39.88975
02-Feb-2008 15:50:39 116.2895 39.88975
02-Feb-2008 15:51:17 116.2895 39.88975
02-Feb-2008 16:40:38 116.2895 39.88975
02-Feb-2008 16:46:38 116.30397 39.88733
02-Feb-2008 16:51:44 116.28847 39.8711
02-Feb-2008 16:57:44 116.28308 39.87745
02-Feb-2008 17:03:44 116.30845 39.86537
02-Feb-2008 17:11:46 116.30563 39.87545
02-Feb-2008 17:14:02 116.30563 39.87545
02-Feb-2008 17:28:20 116.32052 39.88212
02-Feb-2008 17:30:59 116.32052 39.88212
02-Feb-2008 17:31:09 116.32052 39.88212
02-Feb-2008 17:42:57 116.32052 39.88212
02-Feb-2008 17:44:38 116.32675 39.88327
02-Feb-2008 17:50:39 116.34575 39.89633
02-Feb-2008 17:56:39 116.34622 39.90482
02-Feb-2008 17:56:39 116.34622 39.90482
02-Feb-2008 17:57:44 116.34622 39.90482
02-Feb-2008 18:03:49 116.34963 39.91248
02-Feb-2008 18:08:52 116.35692 39.91115
02-Feb-2008 18:12:44 116.35692 39.91115
02-Feb-2008 18:13:06 116.35303 39.90675
02-Feb-2008 18:25:22 116.35688 39.89845
02-Feb-2008 18:31:22 116.33497 39.8886
02-Feb-2008 18:37:22 116.32935 39.87433
02-Feb-2008 18:38:18 116.32935 39.87433
02-Feb-2008 18:43:44 116.32397 39.8715
02-Feb-2008 18:45:11 116.32383 39.8714
02-Feb-2008 18:48:58 116.33547 39.87267
02-Feb-2008 18:57:05 116.306 39.86638
02-Feb-2008 18:57:07 116.3058 39.86638
02-Feb-2008 18:57:10 116.30553 39.86645
02-Feb-2008 19:03:10 116.27688 39.86135
02-Feb-2008 19:09:10 116.27995 39.85227
02-Feb-2008 19:09:10 116.27995 39.85227
02-Feb-2008 19:10:21 116.27995 39.85227
02-Feb-2008 19:13:25 116.27732 39.85647
02-Feb-2008 19:13:31 116.27727 39.85683
02-Feb-2008 19:19:31 116.28915 39.87743
02-Feb-2008 19:25:04 116.28915 39.87743
02-Feb-2008 19:26:12 116.29998 39.88867
02-Feb-2008 19:29:52 116.2892 39.88807
02-Feb-2008 19:35:52 116.27735 39.89702
02-Feb-2008 19:38:07 116.27733 39.8979
02-Feb-2008 19:38:07 116.27733 39.8979
02-Feb-2008 19:44:07 116.30153 39.89522
02-Feb-2008 19:50:07 116.3042 39.88803
02-Feb-2008 19:56:07 116.31073 39.88462
02-Feb-2008 19:57:38 116.31073 39.88462
02-Feb-2008 19:59:44 116.31153 39.8782
02-Feb-2008 20:05:44 116.3341 39.87192
02-Feb-2008 20:08:07 116.3341 39.87192
02-Feb-2008 20:08:08 116.3341 39.87192
02-Feb-2008 20:08:43 116.3341 39.87192
02-Feb-2008 20:09:06 116.34063 39.87553
02-Feb-2008 20:15:18 116.34395 39.88533
02-Feb-2008 20:21:18 116.35003 39.88817
02-Feb-2008 20:27:43 116.36162 39.88782
02-Feb-2008 20:35:24 116.36783 39.88787
02-Feb-2008 20:41:24 116.37032 39.90482
02-Feb-2008 20:48:37 116.38498 39.90605
02-Feb-2008 20:54:37 116.41257 39.9068
02-Feb-2008 20:56:24 116.41257 39.9068
02-Feb-2008 20:56:54 116.41257 39.9068
02-Feb-2008 20:56:58 116.41257 39.9068
02-Feb-2008 21:03:07 116.41593 39.90158
02-Feb-2008 21:09:53 116.41402 39.90023
02-Feb-2008 21:16:29 116.40653 39.89957
02-Feb-2008 21:25:05 116.41087 39.89578
02-Feb-2008 21:31:11 116.4243 39.89362
02-Feb-2008 21:31:53 116.4243 39.89362
02-Feb-2008 21:37:53 116.42428 39.88282
02-Feb-2008 21:42:59 116.41255 39.87192
02-Feb-2008 21:49:13 116.35842 39.86898
02-Feb-2008 21:53:35 116.35842 39.86898
02-Feb-2008 22:07:52 116.3393 39.86695
02-Feb-2008 22:11:35 116.3243 39.8715
02-Feb-2008 22:11:37 116.32405 39.87147
02-Feb-2008 22:11:40 116.32372 39.87143
02-Feb-2008 22:16:09 116.32372 39.87143
02-Feb-2008 22:18:09 116.30518 39.87923
02-Feb-2008 22:18:12 116.30515 39.87947
02-Feb-2008 22:18:15 116.30512 39.87967
02-Feb-2008 22:24:15 116.31853 39.84897
02-Feb-2008 22:25:34 116.32363 39.84698
02-Feb-2008 22:31:35 116.30818 39.85672
02-Feb-2008 22:34:40 116.29585 39.85668
02-Feb-2008 22:34:43 116.29613 39.85672
02-Feb-2008 22:40:43 116.29808 39.85677
02-Feb-2008 22:43:37 116.29808 39.85677
02-Feb-2008 22:45:30 116.2818 39.84723
02-Feb-2008 22:51:30 116.28363 39.82685
02-Feb-2008 22:51:30 116.28363 39.82685
02-Feb-2008 22:52:21 116.2837 39.82587
02-Feb-2008 22:58:21 116.28263 39.79858
02-Feb-2008 23:04:21 116.27148 39.76995
02-Feb-2008 23:10:21 116.2097 39.76298
02-Feb-2008 23:16:21 116.16147 39.75283
02-Feb-2008 23:22:52 116.12983 39.73827
02-Feb-2008 23:28:52 116.07882 39.71658
02-Feb-2008 23:35:03 116.00902 39.70373
02-Feb-2008 23:35:03 116.00902 39.70373
02-Feb-2008 23:41:03 115.97752 39.67105
02-Feb-2008 23:45:59 115.97862 39.62482
02-Feb-2008 23:49:14 115.97862 39.62482
02-Feb-2008 23:54:54 115.97862 39.62482
02-Feb-2008 23:54:57 115.97862 39.62482
02-Feb-2008 23:55:38 115.97862 39.62482
03-Feb-2008 11:03:40 115.97862 39.62482
03-Feb-2008 11:12:20 115.99028 39.61553
03-Feb-2008 11:18:20 115.97605 39.63245
03-Feb-2008 11:20:40 115.97412 39.6494
03-Feb-2008 11:20:40 115.97412 39.6494
03-Feb-2008 11:21:18 115.97412 39.6494
03-Feb-2008 11:27:18 115.97845 39.68835
03-Feb-2008 11:46:46 115.99208 39.69837
03-Feb-2008 11:48:15 116.00757 39.70313
03-Feb-2008 11:54:15 116.07533 39.71583
03-Feb-2008 12:00:47 116.1162 39.72973
03-Feb-2008 12:08:46 116.13627 39.75212
03-Feb-2008 12:15:36 116.19567 39.8002
03-Feb-2008 12:28:59 116.26772 39.87197
03-Feb-2008 12:32:48 116.26772 39.87197
03-Feb-2008 12:37:41 116.26772 39.87197
03-Feb-2008 12:40:07 116.26772 39.87197
03-Feb-2008 12:41:24 116.30755 39.89555
03-Feb-2008 12:44:49 116.30755 39.89555
03-Feb-2008 12:45:55 116.30755 39.89555
03-Feb-2008 12:45:55 116.30755 39.89555
03-Feb-2008 12:45:55 116.30755 39.89555
03-Feb-2008 12:45:55 116.30755 39.89555
03-Feb-2008 12:45:55 116.30755 39.89555
03-Feb-2008 12:45:55 116.30755 39.89555
03-Feb-2008 12:45:55 116.30755 39.89555
03-Feb-2008 12:45:55 116.30755 39.89555
03-Feb-2008 12:45:55 116.30755 39.89555
03-Feb-2008 12:45:55 116.30755 39.89555
03-Feb-2008 12:45:55 116.30755 39.89555
03-Feb-2008 12:45:55 116.30755 39.89555
03-Feb-2008 12:45:55 116.30755 39.89555
03-Feb-2008 12:45:55 116.30755 39.89555
03-Feb-2008 13:28:03 116.30755 39.89555
03-Feb-2008 13:33:04 116.30755 39.89555
03-Feb-2008 13:45:04 116.31532 39.96557
03-Feb-2008 13:51:04 116.32772 39.9742
03-Feb-2008 14:12:57 116.34858 39.95652
03-Feb-2008 14:18:57 116.35273 39.93593
03-Feb-2008 14:20:07 116.35273 39.93593
03-Feb-2008 14:23:26 116.35273 39.93593
03-Feb-2008 14:29:26 116.35877 39.92265
03-Feb-2008 14:35:31 116.35687 39.90848
03-Feb-2008 14:41:31 116.34255 39.89593
03-Feb-2008 14:47:31 116.32118 39.86693
03-Feb-2008 14:49:50 116.32118 39.86693
03-Feb-2008 14:51:40 116.32118 39.86693
03-Feb-2008 14:51:45 116.32118 39.86693
03-Feb-2008 14:53:10 116.32118 39.86693
03-Feb-2008 14:53:17 116.32118 39.86693
03-Feb-2008 14:53:17 116.32118 39.86693
03-Feb-2008 14:58:29 116.32118 39.86693
03-Feb-2008 14:58:33 116.32118 39.86693
03-Feb-2008 14:58:36 116.32118 39.86693
03-Feb-2008 15:24:28 116.32118 39.86693
03-Feb-2008 15:30:28 116.31147 39.88005
03-Feb-2008 15:32:16 116.30635 39.88147
03-Feb-2008 15:38:16 116.33962 39.89643
03-Feb-2008 15:44:49 116.3497 39.90727
03-Feb-2008 15:54:09 116.35015 39.9019
03-Feb-2008 16:00:09 116.33603 39.89943
03-Feb-2008 16:02:42 116.33228 39.8962
03-Feb-2008 16:08:42 116.30415 39.92175
03-Feb-2008 16:14:42 116.297 39.97115
03-Feb-2008 16:18:51 116.297 39.97115
03-Feb-2008 16:19:51 116.29998 39.98157
03-Feb-2008 16:25:51 116.30197 39.9582
03-Feb-2008 16:31:51 116.31652 39.93752
03-Feb-2008 16:36:07 116.31652 39.93752
03-Feb-2008 16:37:29 116.3229 39.93717
03-Feb-2008 16:37:32 116.32332 39.93717
03-Feb-2008 16:37:35 116.3237 39.93715
03-Feb-2008 16:42:25 116.3237 39.93715
