Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 20:37:58 116.28914 39.87744
04-Feb-2008 20:43:00 116.3117 39.86641
04-Feb-2008 20:48:02 116.37421 39.86925
04-Feb-2008 20:53:04 116.37804 39.8633
04-Feb-2008 20:58:06 116.3806 39.86046
04-Feb-2008 21:03:08 116.38053 39.85766
04-Feb-2008 21:08:10 116.36179 39.85468
04-Feb-2008 21:41:35 116.33838 39.84897
04-Feb-2008 21:51:38 116.312 39.87387
04-Feb-2008 22:01:42 116.24433 39.86169
04-Feb-2008 22:16:47 116.19897 39.81144
04-Feb-2008 22:21:49 116.20277 39.80877
04-Feb-2008 22:26:51 116.21518 39.78123
04-Feb-2008 22:31:53 116.21517 39.78123
04-Feb-2008 22:36:55 116.21516 39.78121
04-Feb-2008 22:41:57 116.21515 39.78122
04-Feb-2008 22:46:59 116.21513 39.78125
04-Feb-2008 22:52:01 116.21515 39.78122
04-Feb-2008 23:02:05 116.21516 39.78119
04-Feb-2008 23:07:07 116.21514 39.78119
04-Feb-2008 23:12:09 116.21514 39.78121
04-Feb-2008 23:17:11 116.21515 39.78121
04-Feb-2008 23:22:13 116.21514 39.78122
04-Feb-2008 23:27:15 116.21516 39.78121
04-Feb-2008 23:32:17 116.21515 39.78122
04-Feb-2008 23:37:19 116.21516 39.78123
04-Feb-2008 23:42:21 116.21514 39.78123
04-Feb-2008 23:47:23 116.21517 39.78122
04-Feb-2008 23:52:25 116.21517 39.78121
04-Feb-2008 23:57:26 116.21517 39.78123
05-Feb-2008 00:12:32 116.21512 39.78118
05-Feb-2008 00:17:34 116.21515 39.78121
05-Feb-2008 00:22:36 116.21514 39.7812
05-Feb-2008 00:27:38 116.21516 39.78119
05-Feb-2008 00:32:40 116.21514 39.78119
05-Feb-2008 00:37:42 116.21514 39.78118
05-Feb-2008 00:42:44 116.21516 39.7812
05-Feb-2008 00:47:46 116.21516 39.7812
05-Feb-2008 00:52:48 116.21518 39.78119
05-Feb-2008 00:57:50 116.21516 39.78121
05-Feb-2008 00:57:50 116.21516 39.78121
05-Feb-2008 01:02:52 116.21515 39.7812
05-Feb-2008 01:07:54 116.21518 39.78119
05-Feb-2008 01:12:56 116.21517 39.78121
05-Feb-2008 01:17:58 116.21515 39.78119
05-Feb-2008 01:23:00 116.21518 39.78119
05-Feb-2008 01:28:01 116.21515 39.78119
05-Feb-2008 01:33:03 116.21514 39.7812
05-Feb-2008 01:38:05 116.21515 39.78121
05-Feb-2008 01:43:07 116.21514 39.78122
05-Feb-2008 01:53:11 116.21513 39.78121
05-Feb-2008 01:58:13 116.21515 39.78121
05-Feb-2008 02:03:15 116.2151 39.78121
05-Feb-2008 02:33:27 116.21517 39.78122
05-Feb-2008 02:48:33 116.21515 39.78124
05-Feb-2008 02:53:35 116.21517 39.78122
05-Feb-2008 02:58:37 116.21519 39.78123
05-Feb-2008 02:58:37 116.21519 39.78123
05-Feb-2008 03:03:39 116.21516 39.78123
05-Feb-2008 03:08:41 116.21517 39.78123
05-Feb-2008 03:13:43 116.21515 39.7812
05-Feb-2008 03:23:47 116.21517 39.78124
05-Feb-2008 03:28:48 116.21517 39.78123
05-Feb-2008 03:33:50 116.21517 39.78122
05-Feb-2008 03:38:52 116.21516 39.78124
05-Feb-2008 03:43:54 116.21515 39.78124
05-Feb-2008 03:53:58 116.21515 39.78125
05-Feb-2008 03:59:00 116.21517 39.78125
05-Feb-2008 04:04:02 116.21513 39.78124
05-Feb-2008 04:09:04 116.21516 39.78126
05-Feb-2008 04:14:06 116.21516 39.78123
05-Feb-2008 04:19:08 116.21518 39.78127
05-Feb-2008 04:24:10 116.21516 39.78124
05-Feb-2008 04:28:27 116.21517 39.78121
05-Feb-2008 04:33:29 116.21515 39.78124
05-Feb-2008 04:43:33 116.21517 39.78122
05-Feb-2008 04:47:51 116.21515 39.78123
05-Feb-2008 04:52:53 116.21514 39.78123
05-Feb-2008 04:57:55 116.21517 39.78125
05-Feb-2008 05:02:57 116.21515 39.78125
05-Feb-2008 05:07:59 116.21516 39.7812
05-Feb-2008 05:13:01 116.21514 39.7812
05-Feb-2008 05:18:03 116.21516 39.78121
05-Feb-2008 05:23:05 116.21517 39.78122
05-Feb-2008 05:28:07 116.21517 39.78123
05-Feb-2008 05:33:09 116.21517 39.78122
05-Feb-2008 05:38:11 116.21513 39.7812
05-Feb-2008 05:43:13 116.21514 39.78121
05-Feb-2008 05:48:15 116.21516 39.78121
05-Feb-2008 05:53:16 116.21518 39.78121
05-Feb-2008 05:58:18 116.21515 39.78122
05-Feb-2008 06:03:20 116.21514 39.78121
05-Feb-2008 06:08:22 116.21516 39.7812
05-Feb-2008 06:13:24 116.21515 39.78121
05-Feb-2008 06:18:26 116.21514 39.78121
05-Feb-2008 06:23:28 116.21516 39.7812
05-Feb-2008 06:28:30 116.21516 39.78121
05-Feb-2008 06:33:32 116.21513 39.78119
05-Feb-2008 06:38:34 116.21516 39.78119
05-Feb-2008 06:43:36 116.21515 39.78122
05-Feb-2008 06:48:38 116.21516 39.78121
05-Feb-2008 06:53:40 116.21516 39.78119
05-Feb-2008 06:58:42 116.21515 39.78122
05-Feb-2008 07:03:44 116.21514 39.78121
05-Feb-2008 07:08:46 116.21514 39.78121
05-Feb-2008 07:13:48 116.21516 39.7812
05-Feb-2008 07:18:49 116.21517 39.7812
05-Feb-2008 07:23:51 116.21515 39.78119
05-Feb-2008 07:28:53 116.21514 39.7812
05-Feb-2008 07:38:57 116.21516 39.78122
05-Feb-2008 07:43:59 116.21516 39.7812
05-Feb-2008 07:49:01 116.21516 39.78122
05-Feb-2008 07:54:03 116.21517 39.78118
05-Feb-2008 07:59:05 116.21518 39.7812
05-Feb-2008 08:04:07 116.21514 39.7812
05-Feb-2008 08:09:09 116.21514 39.78122
05-Feb-2008 08:19:13 116.21516 39.78121
05-Feb-2008 08:24:15 116.21516 39.78121
05-Feb-2008 08:29:17 116.21514 39.78121
05-Feb-2008 08:34:19 116.21517 39.7812
05-Feb-2008 08:39:21 116.21515 39.78122
05-Feb-2008 08:44:23 116.21516 39.7812
05-Feb-2008 08:54:26 116.21516 39.78121
05-Feb-2008 08:59:28 116.21517 39.78119
05-Feb-2008 09:04:30 116.21519 39.7812
05-Feb-2008 09:14:34 116.21518 39.7812
05-Feb-2008 09:24:38 116.21517 39.78121
05-Feb-2008 09:29:40 116.21517 39.78124
05-Feb-2008 09:34:42 116.21523 39.78122
05-Feb-2008 09:39:44 116.21516 39.7812
05-Feb-2008 09:39:44 116.21516 39.7812
05-Feb-2008 09:44:46 116.21517 39.7812
05-Feb-2008 09:49:48 116.2152 39.78121
05-Feb-2008 09:54:50 116.21518 39.7812
05-Feb-2008 09:59:52 116.21519 39.78121
05-Feb-2008 10:04:54 116.21518 39.78122
05-Feb-2008 10:09:56 116.2151 39.78119
05-Feb-2008 10:20:00 116.21513 39.78117
05-Feb-2008 10:25:02 116.21515 39.78119
05-Feb-2008 10:30:03 116.21518 39.78122
05-Feb-2008 10:35:05 116.21518 39.78122
05-Feb-2008 10:40:07 116.21515 39.78121
05-Feb-2008 10:50:11 116.21516 39.7812
05-Feb-2008 10:55:13 116.21514 39.78118
05-Feb-2008 11:00:15 116.21515 39.78119
05-Feb-2008 11:05:17 116.21518 39.7812
05-Feb-2008 11:10:19 116.21515 39.78118
05-Feb-2008 11:15:21 116.21517 39.78121
05-Feb-2008 11:20:23 116.21517 39.78123
05-Feb-2008 11:30:27 116.21517 39.78125
05-Feb-2008 11:35:29 116.21516 39.78127
05-Feb-2008 11:40:31 116.21516 39.78124
05-Feb-2008 11:45:33 116.21518 39.78123
05-Feb-2008 11:45:33 116.21518 39.78123
05-Feb-2008 11:50:35 116.21515 39.78124
05-Feb-2008 11:55:36 116.21515 39.78127
05-Feb-2008 12:00:38 116.21514 39.78122
05-Feb-2008 12:05:40 116.21514 39.78125
05-Feb-2008 12:10:42 116.21515 39.78126
05-Feb-2008 12:15:44 116.20559 39.80442
05-Feb-2008 12:20:46 116.2035 39.83061
05-Feb-2008 12:25:48 116.2182 39.84473
05-Feb-2008 12:30:50 116.24351 39.86125
05-Feb-2008 12:35:52 116.27898 39.87169
05-Feb-2008 12:40:54 116.28738 39.858
05-Feb-2008 12:45:56 116.28703 39.84896
05-Feb-2008 12:50:58 116.27747 39.86011
05-Feb-2008 12:56:00 116.26802 39.90532
05-Feb-2008 13:06:04 116.25869 39.92751
05-Feb-2008 13:11:06 116.24793 39.92869
05-Feb-2008 13:16:08 116.24502 39.93472
05-Feb-2008 13:21:10 116.24807 39.92827
05-Feb-2008 13:26:11 116.25862 39.91578
05-Feb-2008 13:31:13 116.25859 39.90697
05-Feb-2008 13:36:15 116.26721 39.89893
05-Feb-2008 13:41:17 116.27285 39.89912
05-Feb-2008 13:46:19 116.27422 39.89921
05-Feb-2008 13:46:19 116.27422 39.89921
05-Feb-2008 13:51:21 116.28702 39.89897
05-Feb-2008 13:56:23 116.29988 39.89554
05-Feb-2008 14:01:25 116.31017 39.88579
05-Feb-2008 14:06:27 116.31139 39.88248
05-Feb-2008 14:11:29 116.30644 39.87602
05-Feb-2008 14:16:31 116.30489 39.88049
05-Feb-2008 14:21:33 116.34353 39.89627
05-Feb-2008 14:26:35 116.36238 39.90586
05-Feb-2008 14:31:37 116.39617 39.90636
05-Feb-2008 14:36:39 116.4182 39.90683
05-Feb-2008 14:41:41 116.41327 39.89995
05-Feb-2008 14:46:43 116.39395 39.89901
05-Feb-2008 14:51:45 116.37673 39.90589
05-Feb-2008 14:52:13 116.37244 39.90595
05-Feb-2008 14:56:47 116.37035 39.90893
05-Feb-2008 15:01:49 116.36996 39.90972
05-Feb-2008 15:06:51 116.36942 39.90968
05-Feb-2008 15:11:53 116.35895 39.91265
05-Feb-2008 15:16:54 116.34411 39.91265
05-Feb-2008 15:21:56 116.32828 39.91129
05-Feb-2008 15:26:58 116.29802 39.91173
05-Feb-2008 15:32:00 116.28667 39.91165
05-Feb-2008 15:37:02 116.26724 39.90628
05-Feb-2008 15:42:04 116.25865 39.90827
05-Feb-2008 15:47:06 116.24737 39.9026
05-Feb-2008 15:47:06 116.24737 39.9026
05-Feb-2008 15:52:08 116.22184 39.89731
05-Feb-2008 15:57:10 116.24295 39.90266
05-Feb-2008 16:02:12 116.25859 39.8967
05-Feb-2008 16:07:14 116.25488 39.89022
05-Feb-2008 16:12:16 116.26994 39.87932
05-Feb-2008 16:17:18 116.27738 39.8961
05-Feb-2008 16:22:20 116.28841 39.89904
05-Feb-2008 16:27:22 116.29735 39.90604
05-Feb-2008 16:32:24 116.30416 39.89182
05-Feb-2008 16:37:26 116.31862 39.84789
05-Feb-2008 16:42:28 116.31402 39.84077
05-Feb-2008 16:47:30 116.31463 39.84605
05-Feb-2008 16:52:32 116.31047 39.84834
05-Feb-2008 17:02:36 116.28282 39.83991
05-Feb-2008 17:07:38 116.28565 39.84854
05-Feb-2008 17:12:40 116.29405 39.86513
05-Feb-2008 17:17:42 116.3057 39.87385
05-Feb-2008 17:22:44 116.30546 39.87673
05-Feb-2008 17:27:46 116.30855 39.88508
05-Feb-2008 17:32:48 116.31068 39.88493
05-Feb-2008 17:37:49 116.30606 39.87604
05-Feb-2008 17:42:52 116.31168 39.87589
05-Feb-2008 17:47:53 116.31994 39.87332
05-Feb-2008 17:47:53 116.31994 39.87332
05-Feb-2008 17:52:55 116.32626 39.86665
05-Feb-2008 17:57:57 116.38614 39.87002
05-Feb-2008 18:02:59 116.41852 39.87956
05-Feb-2008 18:18:05 116.42822 39.9299
05-Feb-2008 18:23:07 116.44194 39.93979
05-Feb-2008 18:28:09 116.44421 39.93738
05-Feb-2008 18:33:11 116.42355 39.93228
05-Feb-2008 18:38:13 116.42015 39.91959
05-Feb-2008 18:43:15 116.4205 39.90502
05-Feb-2008 18:48:17 116.40942 39.8997
05-Feb-2008 18:53:19 116.39486 39.89906
05-Feb-2008 18:58:21 116.37819 39.89869
05-Feb-2008 19:03:23 116.37842 39.88792
05-Feb-2008 19:08:25 116.38122 39.87887
05-Feb-2008 19:13:27 116.38083 39.86383
05-Feb-2008 19:18:29 116.37848 39.8623
05-Feb-2008 19:23:31 116.35484 39.85276
05-Feb-2008 19:28:33 116.31523 39.85202
05-Feb-2008 19:33:35 116.29301 39.85658
05-Feb-2008 19:38:37 116.27766 39.85093
05-Feb-2008 19:43:39 116.28734 39.8647
05-Feb-2008 19:48:41 116.2326 39.85587
05-Feb-2008 19:53:43 116.21592 39.84445
05-Feb-2008 19:53:43 116.21592 39.84445
05-Feb-2008 19:58:45 116.20181 39.82456
05-Feb-2008 20:03:46 116.1998 39.81553
05-Feb-2008 20:08:48 116.20113 39.81477
05-Feb-2008 20:13:50 116.20232 39.80935
05-Feb-2008 20:18:52 116.21514 39.78085
05-Feb-2008 20:23:54 116.21516 39.78121
05-Feb-2008 20:28:56 116.21439 39.77927
05-Feb-2008 20:33:58 116.21395 39.78528
05-Feb-2008 20:39:00 116.21653 39.78771
05-Feb-2008 20:44:02 116.21653 39.78772
05-Feb-2008 20:49:04 116.21653 39.78772
05-Feb-2008 20:54:06 116.21652 39.78772
05-Feb-2008 20:59:08 116.21652 39.78773
05-Feb-2008 21:04:10 116.21652 39.78769
05-Feb-2008 21:09:12 116.2165 39.78771
05-Feb-2008 21:14:14 116.21651 39.78769
05-Feb-2008 21:19:16 116.21652 39.78772
05-Feb-2008 21:24:18 116.21654 39.78769
05-Feb-2008 21:29:19 116.21651 39.7877
05-Feb-2008 21:39:23 116.21651 39.78771
05-Feb-2008 21:44:25 116.21654 39.78771
05-Feb-2008 21:49:27 116.21655 39.78776
05-Feb-2008 21:54:29 116.2156 39.78734
05-Feb-2008 21:54:29 116.2156 39.78734
05-Feb-2008 21:59:31 116.21562 39.78734
05-Feb-2008 22:04:33 116.21562 39.78734
05-Feb-2008 22:09:35 116.21562 39.78734
05-Feb-2008 22:14:37 116.2156 39.78735
05-Feb-2008 22:19:39 116.21562 39.78734
05-Feb-2008 22:24:41 116.2156 39.78734
05-Feb-2008 22:29:43 116.21566 39.7874
05-Feb-2008 22:34:45 116.21564 39.78734
05-Feb-2008 22:39:47 116.21565 39.78732
05-Feb-2008 22:44:49 116.21563 39.78738
05-Feb-2008 22:49:51 116.21565 39.78738
05-Feb-2008 22:54:53 116.21565 39.78732
05-Feb-2008 22:59:55 116.21565 39.78735
05-Feb-2008 23:04:57 116.21566 39.78735
05-Feb-2008 23:09:58 116.21568 39.78736
05-Feb-2008 23:15:00 116.21564 39.78733
05-Feb-2008 23:25:04 116.21564 39.78734
05-Feb-2008 23:30:06 116.21563 39.78732
05-Feb-2008 23:35:08 116.21564 39.78733
05-Feb-2008 23:40:10 116.21567 39.78735
05-Feb-2008 23:45:12 116.21567 39.78734
05-Feb-2008 23:50:14 116.21561 39.78733
05-Feb-2008 23:54:32 116.21565 39.78733
05-Feb-2008 23:59:34 116.2156 39.78731
06-Feb-2008 00:04:36 116.21562 39.78732
06-Feb-2008 00:09:38 116.21566 39.78732
06-Feb-2008 00:14:39 116.21567 39.78732
06-Feb-2008 00:14:39 116.21567 39.78732
06-Feb-2008 00:19:41 116.21562 39.78732
06-Feb-2008 00:24:43 116.21565 39.78732
06-Feb-2008 00:29:45 116.21566 39.7873
06-Feb-2008 00:39:49 116.21564 39.78731
06-Feb-2008 00:44:51 116.21564 39.7873
06-Feb-2008 00:49:53 116.21564 39.78729
06-Feb-2008 00:59:57 116.21564 39.78727
06-Feb-2008 01:04:59 116.21561 39.7873
06-Feb-2008 01:10:01 116.21563 39.78729
06-Feb-2008 01:15:03 116.21563 39.78729
06-Feb-2008 01:20:05 116.21564 39.7873
06-Feb-2008 01:30:09 116.21562 39.7873
06-Feb-2008 01:35:11 116.21562 39.78734
06-Feb-2008 01:40:13 116.2156 39.78734
06-Feb-2008 01:45:15 116.21561 39.78733
06-Feb-2008 01:50:17 116.21561 39.78731
06-Feb-2008 01:55:18 116.2156 39.78728
06-Feb-2008 02:00:20 116.21565 39.78729
06-Feb-2008 02:05:22 116.21563 39.78728
06-Feb-2008 02:15:26 116.21562 39.78731
06-Feb-2008 02:15:26 116.21562 39.78731
06-Feb-2008 02:20:28 116.21563 39.78732
06-Feb-2008 02:25:30 116.21561 39.78733
06-Feb-2008 02:30:32 116.2156 39.78736
06-Feb-2008 02:35:34 116.21563 39.78732
06-Feb-2008 02:40:36 116.21563 39.7873
06-Feb-2008 02:45:38 116.21563 39.78733
06-Feb-2008 02:50:40 116.21563 39.78733
06-Feb-2008 02:55:42 116.21562 39.78731
06-Feb-2008 03:00:44 116.21563 39.78732
06-Feb-2008 03:05:46 116.21565 39.78732
06-Feb-2008 03:10:48 116.21563 39.78734
06-Feb-2008 03:15:50 116.21563 39.78733
06-Feb-2008 03:20:52 116.21563 39.78733
06-Feb-2008 03:25:54 116.21563 39.78734
06-Feb-2008 03:30:56 116.21561 39.78738
06-Feb-2008 03:35:58 116.21562 39.78737
06-Feb-2008 03:41:00 116.21561 39.78737
06-Feb-2008 03:46:01 116.21562 39.78737
06-Feb-2008 03:51:03 116.21562 39.78737
06-Feb-2008 03:56:05 116.21563 39.78736
06-Feb-2008 04:01:07 116.21563 39.78736
06-Feb-2008 04:06:09 116.21565 39.78734
06-Feb-2008 04:11:11 116.21563 39.78736
06-Feb-2008 04:16:13 116.21563 39.78734
06-Feb-2008 04:16:13 116.21563 39.78734
06-Feb-2008 04:26:17 116.21563 39.78734
06-Feb-2008 04:31:19 116.21547 39.7864
06-Feb-2008 04:36:21 116.21515 39.78121
06-Feb-2008 04:41:23 116.21515 39.7812
06-Feb-2008 04:46:25 116.21514 39.78121
06-Feb-2008 04:51:27 116.21517 39.7812
06-Feb-2008 04:56:29 116.21514 39.78122
06-Feb-2008 05:01:31 116.21516 39.78124
06-Feb-2008 05:06:33 116.2152 39.78124
06-Feb-2008 05:11:35 116.21516 39.78123
06-Feb-2008 05:16:37 116.21516 39.78119
06-Feb-2008 05:21:39 116.21515 39.7812
06-Feb-2008 05:26:41 116.21516 39.78121
06-Feb-2008 05:36:44 116.21511 39.78118
06-Feb-2008 05:41:46 116.21516 39.78118
06-Feb-2008 05:46:48 116.21514 39.78119
06-Feb-2008 05:56:52 116.21513 39.78117
06-Feb-2008 06:01:54 116.21518 39.78119
06-Feb-2008 06:06:56 116.21515 39.78118
06-Feb-2008 06:17:00 116.21516 39.78119
06-Feb-2008 06:22:02 116.21511 39.78117
06-Feb-2008 06:22:02 116.21511 39.78117
06-Feb-2008 06:27:04 116.21515 39.78118
06-Feb-2008 06:32:06 116.21519 39.7812
06-Feb-2008 06:37:08 116.21515 39.78119
06-Feb-2008 06:42:10 116.21516 39.78119
06-Feb-2008 06:47:12 116.21518 39.78118
06-Feb-2008 06:52:14 116.21517 39.78119
06-Feb-2008 06:57:15 116.21515 39.78119
06-Feb-2008 07:02:17 116.21516 39.78121
06-Feb-2008 07:07:19 116.21516 39.78118
06-Feb-2008 07:22:25 116.21515 39.7812
06-Feb-2008 07:27:27 116.21518 39.78119
06-Feb-2008 07:32:29 116.21517 39.7812
06-Feb-2008 07:47:35 116.21518 39.78122
06-Feb-2008 07:52:37 116.21521 39.7812
06-Feb-2008 07:57:39 116.21516 39.7812
06-Feb-2008 08:02:41 116.21516 39.78122
06-Feb-2008 08:07:43 116.21518 39.7812
06-Feb-2008 08:12:45 116.21517 39.78122
06-Feb-2008 08:17:47 116.21517 39.7812
06-Feb-2008 08:22:49 116.21518 39.78121
06-Feb-2008 08:22:49 116.21518 39.78121
06-Feb-2008 08:27:50 116.21515 39.78121
06-Feb-2008 08:32:52 116.21517 39.78121
06-Feb-2008 08:37:54 116.21517 39.7812
06-Feb-2008 08:42:56 116.21519 39.7812
06-Feb-2008 08:47:58 116.21517 39.7812
06-Feb-2008 08:53:00 116.21518 39.78121
06-Feb-2008 08:58:02 116.2152 39.78119
06-Feb-2008 09:02:20 116.21521 39.78118
06-Feb-2008 09:07:22 116.21521 39.7812
06-Feb-2008 09:12:24 116.2152 39.78121
06-Feb-2008 09:17:26 116.21521 39.7812
06-Feb-2008 09:22:28 116.21521 39.78119
06-Feb-2008 09:27:30 116.21517 39.78124
06-Feb-2008 09:32:32 116.21517 39.7812
06-Feb-2008 09:37:34 116.2152 39.78119
06-Feb-2008 09:42:35 116.21519 39.7812
06-Feb-2008 09:47:37 116.21521 39.78118
06-Feb-2008 09:52:39 116.21517 39.78121
06-Feb-2008 10:02:43 116.21516 39.78121
06-Feb-2008 10:07:45 116.21511 39.78122
06-Feb-2008 10:17:49 116.21513 39.78121
06-Feb-2008 10:22:51 116.21514 39.78125
06-Feb-2008 10:27:53 116.21516 39.78125
06-Feb-2008 10:32:55 116.21515 39.78122
06-Feb-2008 10:37:57 116.21515 39.78126
06-Feb-2008 10:42:59 116.2151 39.78125
06-Feb-2008 10:42:59 116.2151 39.78125
06-Feb-2008 10:48:01 116.21515 39.78127
06-Feb-2008 10:53:03 116.21513 39.78129
06-Feb-2008 10:58:05 116.21515 39.78127
06-Feb-2008 11:03:07 116.21515 39.78123
06-Feb-2008 11:08:09 116.21515 39.78124
06-Feb-2008 11:08:09 116.21515 39.78124
06-Feb-2008 11:13:11 116.21516 39.78127
06-Feb-2008 11:18:13 116.21514 39.78127
06-Feb-2008 11:23:14 116.21516 39.78126
06-Feb-2008 11:28:16 116.21514 39.78125
06-Feb-2008 11:33:18 116.21515 39.78124
06-Feb-2008 11:38:20 116.21516 39.78123
06-Feb-2008 11:43:22 116.21513 39.78127
06-Feb-2008 11:48:24 116.21513 39.78126
06-Feb-2008 11:53:26 116.21514 39.78123
06-Feb-2008 11:58:28 116.21514 39.78122
06-Feb-2008 12:03:30 116.21517 39.78124
06-Feb-2008 12:04:24 116.43741 39.80105
06-Feb-2008 12:13:34 116.21513 39.78123
06-Feb-2008 12:18:36 116.21519 39.78123
06-Feb-2008 12:23:38 116.21517 39.78123
06-Feb-2008 12:28:40 116.21517 39.78116
06-Feb-2008 12:33:41 116.21515 39.78122
06-Feb-2008 12:38:43 116.2152 39.78115
06-Feb-2008 12:43:45 116.2152 39.78119
06-Feb-2008 12:43:45 116.2152 39.78119
06-Feb-2008 12:48:47 116.21516 39.78123
06-Feb-2008 12:53:49 116.21515 39.78118
06-Feb-2008 12:58:51 116.21518 39.7812
06-Feb-2008 13:03:53 116.21508 39.78128
06-Feb-2008 13:08:55 116.21508 39.78129
06-Feb-2008 13:13:57 116.21511 39.78123
06-Feb-2008 13:18:59 116.21514 39.78123
06-Feb-2008 13:29:03 116.21513 39.78126
06-Feb-2008 13:34:05 116.21515 39.78125
06-Feb-2008 13:39:07 116.21517 39.78125
06-Feb-2008 13:44:09 116.21515 39.78124
06-Feb-2008 13:54:13 116.21514 39.78119
06-Feb-2008 13:59:14 116.21514 39.78121
06-Feb-2008 14:04:16 116.21515 39.78125
06-Feb-2008 14:09:18 116.21512 39.7812
06-Feb-2008 14:14:20 116.21514 39.78118
06-Feb-2008 14:18:13 116.21542 39.7777
06-Feb-2008 14:20:02 116.21542 39.77768
06-Feb-2008 14:20:03 116.21542 39.77768
06-Feb-2008 14:25:43 116.2154 39.77771
06-Feb-2008 14:30:45 116.2154 39.77767
06-Feb-2008 14:35:47 116.21543 39.7777
06-Feb-2008 14:40:49 116.21543 39.77772
06-Feb-2008 14:45:51 116.21545 39.77772
06-Feb-2008 14:50:53 116.21544 39.77768
06-Feb-2008 14:55:55 116.21544 39.77776
06-Feb-2008 15:00:57 116.21542 39.77771
06-Feb-2008 15:05:59 116.21544 39.77771
06-Feb-2008 15:11:01 116.21543 39.77771
06-Feb-2008 15:16:03 116.21545 39.77767
06-Feb-2008 15:21:05 116.21544 39.7777
06-Feb-2008 15:26:07 116.21545 39.77769
06-Feb-2008 15:31:09 116.21542 39.77769
06-Feb-2008 15:36:11 116.21541 39.77771
06-Feb-2008 15:56:18 116.2154 39.77778
06-Feb-2008 16:06:22 116.21541 39.77777
06-Feb-2008 16:11:24 116.21518 39.78125
06-Feb-2008 16:16:26 116.21534 39.78112
06-Feb-2008 16:16:26 116.21534 39.78112
06-Feb-2008 16:21:28 116.20151 39.81423
06-Feb-2008 16:26:30 116.19977 39.8153
06-Feb-2008 16:31:32 116.19991 39.81622
06-Feb-2008 16:36:34 116.20234 39.8148
06-Feb-2008 16:41:36 116.21466 39.79176
06-Feb-2008 16:56:42 116.21517 39.78121
06-Feb-2008 17:01:44 116.21517 39.7812
06-Feb-2008 17:06:46 116.21517 39.78119
06-Feb-2008 17:16:50 116.21518 39.78119
06-Feb-2008 17:21:52 116.21518 39.78119
06-Feb-2008 17:26:54 116.21517 39.78118
06-Feb-2008 17:31:56 116.21516 39.7812
06-Feb-2008 17:36:58 116.21517 39.78118
06-Feb-2008 17:42:00 116.21518 39.7812
06-Feb-2008 17:47:01 116.21516 39.78119
06-Feb-2008 17:52:03 116.21516 39.78116
06-Feb-2008 17:57:05 116.21517 39.7812
06-Feb-2008 18:02:07 116.21515 39.78117
06-Feb-2008 18:07:09 116.21515 39.78118
06-Feb-2008 18:12:11 116.21518 39.78119
06-Feb-2008 18:17:13 116.21519 39.78117
06-Feb-2008 18:17:13 116.21519 39.78117
06-Feb-2008 18:22:15 116.21515 39.78116
06-Feb-2008 18:27:17 116.21517 39.78118
06-Feb-2008 18:32:19 116.21518 39.78117
06-Feb-2008 18:37:21 116.21517 39.7812
06-Feb-2008 18:42:23 116.21517 39.78118
06-Feb-2008 18:47:25 116.21518 39.78121
06-Feb-2008 18:52:27 116.21518 39.78119
06-Feb-2008 18:57:29 116.21518 39.78118
06-Feb-2008 19:02:31 116.21517 39.78121
