Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:12 116.31274 39.984
02-Feb-2008 13:45:26 116.35828 39.98563
02-Feb-2008 13:50:26 116.35911 39.99161
02-Feb-2008 13:55:26 116.3591 39.99159
02-Feb-2008 14:00:26 116.35911 39.99158
02-Feb-2008 14:05:26 116.35909 39.99161
02-Feb-2008 14:10:26 116.35923 39.99213
02-Feb-2008 14:15:26 116.35911 39.99176
02-Feb-2008 14:20:26 116.35911 39.9917
02-Feb-2008 14:25:26 116.34266 39.9921
02-Feb-2008 14:30:26 116.32765 39.99123
02-Feb-2008 14:35:26 116.32202 39.99171
02-Feb-2008 14:36:34 116.32126 39.9918
02-Feb-2008 14:41:34 116.32694 39.98632
02-Feb-2008 14:46:34 116.32621 39.97543
02-Feb-2008 14:51:34 116.31246 39.97471
02-Feb-2008 14:54:00 116.31623 39.97526
02-Feb-2008 14:59:00 116.3255 39.97505
02-Feb-2008 15:04:00 116.32548 39.97503
02-Feb-2008 15:06:59 116.32764 39.97624
02-Feb-2008 15:11:59 116.35859 39.98571
02-Feb-2008 15:21:59 116.38112 39.99628
02-Feb-2008 15:21:59 116.38112 39.99628
02-Feb-2008 15:26:59 116.41034 40.00644
02-Feb-2008 15:28:12 116.40996 40.00282
02-Feb-2008 15:33:11 116.41025 40.00216
02-Feb-2008 15:38:11 116.41008 40.00187
02-Feb-2008 15:40:29 116.40844 40.00173
02-Feb-2008 15:45:29 116.40145 39.99537
02-Feb-2008 15:47:03 116.40131 39.99127
02-Feb-2008 15:52:03 116.3985 39.98832
02-Feb-2008 15:57:03 116.3983 39.98863
02-Feb-2008 16:02:03 116.39825 39.9884
02-Feb-2008 16:07:03 116.39844 39.98877
02-Feb-2008 16:07:47 116.63975 40.12038
02-Feb-2008 16:08:52 116.39899 39.98893
02-Feb-2008 16:13:52 116.42403 39.9876
02-Feb-2008 16:18:52 116.46383 39.96946
02-Feb-2008 16:23:52 116.50236 40.0052
02-Feb-2008 16:28:52 116.56749 40.03527
02-Feb-2008 16:33:52 116.58249 40.06785
02-Feb-2008 16:41:38 116.58169 40.07663
02-Feb-2008 16:51:37 116.57856 40.06263
02-Feb-2008 17:01:37 116.56557 40.07022
02-Feb-2008 17:06:37 116.56726 40.07081
02-Feb-2008 17:16:37 116.56498 40.0718
02-Feb-2008 17:21:37 116.565 40.07181
02-Feb-2008 17:31:37 116.56504 40.07182
02-Feb-2008 17:36:37 116.56505 40.07182
02-Feb-2008 17:41:37 116.56506 40.07182
02-Feb-2008 17:51:37 116.56505 40.07182
02-Feb-2008 18:01:37 116.56505 40.07182
02-Feb-2008 18:06:37 116.56505 40.07182
02-Feb-2008 18:11:37 116.56505 40.07181
02-Feb-2008 18:16:37 116.56504 40.07181
02-Feb-2008 18:21:37 116.56504 40.07181
02-Feb-2008 18:26:37 116.56504 40.07181
02-Feb-2008 18:31:37 116.56504 40.07181
02-Feb-2008 18:36:37 116.56504 40.07181
02-Feb-2008 18:41:37 116.56504 40.0718
02-Feb-2008 18:41:37 116.56504 40.0718
02-Feb-2008 18:46:37 116.56504 40.0718
02-Feb-2008 18:51:37 116.56503 40.07179
02-Feb-2008 18:56:37 116.56491 40.07173
02-Feb-2008 19:01:37 116.56415 40.07085
02-Feb-2008 19:06:37 116.56285 40.06728
02-Feb-2008 19:11:37 116.58249 40.06322
02-Feb-2008 19:16:37 116.58059 40.07504
02-Feb-2008 19:21:37 116.58481 40.07653
02-Feb-2008 19:26:37 116.58754 40.07744
02-Feb-2008 19:28:13 116.58754 40.07744
02-Feb-2008 19:33:13 116.57897 40.0472
02-Feb-2008 19:33:13 116.57897 40.0472
02-Feb-2008 19:38:13 116.51641 40.01622
02-Feb-2008 19:38:13 116.51641 40.01622
02-Feb-2008 19:43:13 116.4911 39.9951
02-Feb-2008 19:48:13 116.44909 39.958
02-Feb-2008 19:53:13 116.43973 39.96204
02-Feb-2008 19:58:13 116.42033 39.96807
02-Feb-2008 20:03:13 116.39371 39.96735
02-Feb-2008 20:08:13 116.35782 39.96641
02-Feb-2008 20:13:13 116.34464 39.95683
02-Feb-2008 20:18:13 116.34088 39.95759
02-Feb-2008 20:23:13 116.34071 39.95749
02-Feb-2008 20:28:13 116.34077 39.95734
02-Feb-2008 20:33:13 116.33478 39.95668
02-Feb-2008 20:38:13 116.32831 39.96499
02-Feb-2008 20:43:13 116.32188 39.96611
02-Feb-2008 20:48:13 116.30368 39.96197
02-Feb-2008 20:53:13 116.29762 39.95945
02-Feb-2008 20:58:13 116.28937 39.95725
02-Feb-2008 21:01:57 116.28235 39.9569
02-Feb-2008 21:04:39 116.28352 39.96046
02-Feb-2008 21:09:39 116.29688 39.94347
02-Feb-2008 21:14:39 116.35001 39.93912
02-Feb-2008 21:17:30 116.35366 39.93546
02-Feb-2008 21:22:30 116.37202 39.94736
02-Feb-2008 21:27:30 116.42727 39.9478
02-Feb-2008 21:32:30 116.47767 39.98272
02-Feb-2008 21:37:30 116.54447 40.02484
02-Feb-2008 21:42:30 116.5759 40.03393
02-Feb-2008 21:52:30 116.6236 40.10152
02-Feb-2008 22:02:30 116.64533 40.11652
02-Feb-2008 22:07:30 116.63977 40.12036
02-Feb-2008 22:12:30 116.63974 40.12038
02-Feb-2008 22:17:30 116.63974 40.12038
02-Feb-2008 22:22:30 116.63974 40.12039
02-Feb-2008 22:22:30 116.63974 40.12039
02-Feb-2008 22:27:30 116.63975 40.12038
02-Feb-2008 22:32:30 116.63974 40.12038
02-Feb-2008 22:37:30 116.63973 40.1204
02-Feb-2008 22:42:30 116.63971 40.12054
02-Feb-2008 22:47:30 116.6397 40.12051
02-Feb-2008 22:52:30 116.63971 40.12048
02-Feb-2008 22:57:30 116.6397 40.12048
02-Feb-2008 23:02:30 116.6397 40.12047
02-Feb-2008 23:07:30 116.63971 40.12048
02-Feb-2008 23:12:30 116.63972 40.12048
02-Feb-2008 23:17:30 116.63976 40.12034
02-Feb-2008 23:22:30 116.63974 40.12033
02-Feb-2008 23:32:30 116.63975 40.12037
02-Feb-2008 23:37:30 116.63977 40.12039
02-Feb-2008 23:42:30 116.63977 40.12041
02-Feb-2008 23:47:30 116.63978 40.12041
02-Feb-2008 23:52:30 116.63978 40.12043
02-Feb-2008 23:57:30 116.63977 40.12045
03-Feb-2008 00:02:30 116.63976 40.12046
03-Feb-2008 00:07:30 116.63975 40.12047
03-Feb-2008 00:12:30 116.63975 40.12047
03-Feb-2008 00:17:29 116.63974 40.12047
03-Feb-2008 00:22:29 116.63974 40.12047
03-Feb-2008 00:27:29 116.63974 40.12047
03-Feb-2008 00:32:29 116.63973 40.12047
03-Feb-2008 00:37:29 116.63973 40.12047
03-Feb-2008 00:42:29 116.63973 40.12047
03-Feb-2008 00:47:29 116.63973 40.12047
03-Feb-2008 00:52:29 116.63973 40.12046
03-Feb-2008 00:57:29 116.63973 40.12046
03-Feb-2008 01:02:29 116.63973 40.12046
03-Feb-2008 01:07:29 116.63973 40.12046
03-Feb-2008 01:12:29 116.63973 40.12045
03-Feb-2008 01:17:29 116.63973 40.12045
03-Feb-2008 01:22:29 116.63973 40.12045
03-Feb-2008 01:27:29 116.63973 40.12045
03-Feb-2008 01:32:29 116.63973 40.12045
03-Feb-2008 01:37:29 116.63973 40.12044
03-Feb-2008 01:42:29 116.63973 40.12044
03-Feb-2008 01:47:29 116.63973 40.12044
03-Feb-2008 01:52:29 116.63973 40.12044
03-Feb-2008 01:57:29 116.63973 40.12044
03-Feb-2008 02:02:29 116.63973 40.12044
03-Feb-2008 02:17:29 116.63973 40.12044
03-Feb-2008 02:32:29 116.63973 40.12045
03-Feb-2008 02:37:29 116.63969 40.12055
03-Feb-2008 02:42:29 116.63969 40.12054
03-Feb-2008 02:47:29 116.6397 40.12054
03-Feb-2008 02:52:29 116.6397 40.12056
03-Feb-2008 02:57:29 116.63971 40.12056
03-Feb-2008 03:02:29 116.63971 40.12056
03-Feb-2008 03:07:29 116.63972 40.12056
03-Feb-2008 03:12:29 116.63972 40.12056
03-Feb-2008 03:12:29 116.63972 40.12056
03-Feb-2008 03:17:29 116.63972 40.12056
03-Feb-2008 03:22:29 116.63971 40.12056
