Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:59:02 116.36027 39.90589
02-Feb-2008 17:04:04 116.35028 39.91072
02-Feb-2008 17:09:06 116.34651 39.91158
02-Feb-2008 17:14:08 116.33926 39.91245
02-Feb-2008 17:24:11 116.32126 39.92216
02-Feb-2008 17:29:13 116.31352 39.92776
02-Feb-2008 17:34:15 116.31963 39.93574
02-Feb-2008 17:39:17 116.339 39.93594
02-Feb-2008 17:44:18 116.34371 39.94352
02-Feb-2008 17:49:20 116.33029 39.95029
02-Feb-2008 17:54:22 116.32825 39.96444
02-Feb-2008 17:59:24 116.32562 39.96635
02-Feb-2008 18:04:25 116.30875 39.96339
02-Feb-2008 18:09:27 116.30222 39.95927
02-Feb-2008 18:14:29 116.3035 39.94986
02-Feb-2008 18:29:34 116.30408 39.92326
02-Feb-2008 18:34:36 116.30419 39.90459
02-Feb-2008 18:39:38 116.3093 39.89561
02-Feb-2008 18:44:40 116.31406 39.89508
02-Feb-2008 18:49:42 116.31623 39.89489
02-Feb-2008 18:54:43 116.32278 39.89881
02-Feb-2008 18:54:43 116.32278 39.89881
02-Feb-2008 18:59:45 116.32292 39.9042
02-Feb-2008 19:04:47 116.32944 39.90724
02-Feb-2008 19:09:49 116.32922 39.91075
02-Feb-2008 19:14:50 116.33575 39.91267
02-Feb-2008 19:19:52 116.34551 39.91254
02-Feb-2008 19:24:54 116.35012 39.90919
02-Feb-2008 19:29:56 116.36745 39.90579
02-Feb-2008 19:34:58 116.37376 39.90594
02-Feb-2008 19:39:59 116.38415 39.90605
02-Feb-2008 19:45:01 116.39919 39.90642
02-Feb-2008 19:50:03 116.41148 39.90678
02-Feb-2008 19:55:05 116.41682 39.90675
02-Feb-2008 20:00:06 116.43504 39.90708
02-Feb-2008 20:05:08 116.4372 39.90349
02-Feb-2008 20:10:10 116.46682 39.90694
02-Feb-2008 20:15:12 116.48199 39.90571
02-Feb-2008 20:20:14 116.47191 39.90951
02-Feb-2008 20:25:15 116.4718 39.91286
02-Feb-2008 20:30:16 116.47194 39.92086
02-Feb-2008 20:35:18 116.47472 39.93004
02-Feb-2008 20:40:20 116.4654 39.92438
02-Feb-2008 21:07:33 116.46172 39.92828
02-Feb-2008 21:12:35 116.48253 39.93239
02-Feb-2008 21:17:37 116.50784 39.93819
02-Feb-2008 21:22:39 116.54126 39.94309
02-Feb-2008 21:32:42 116.54353 39.94534
02-Feb-2008 21:37:44 116.51914 39.94038
02-Feb-2008 21:42:46 116.48529 39.93247
02-Feb-2008 21:47:48 116.46712 39.93667
02-Feb-2008 21:52:49 116.45584 39.94396
02-Feb-2008 21:57:51 116.44491 39.93996
02-Feb-2008 22:02:53 116.41835 39.93967
02-Feb-2008 22:07:55 116.39974 39.93948
02-Feb-2008 22:07:55 116.39974 39.93948
02-Feb-2008 22:12:57 116.40098 39.93951
02-Feb-2008 22:17:58 116.40742 39.93929
02-Feb-2008 22:23:00 116.42741 39.94276
02-Feb-2008 22:28:02 116.43929 39.95477
02-Feb-2008 22:33:04 116.43901 39.95636
02-Feb-2008 22:38:06 116.43874 39.95598
02-Feb-2008 22:43:07 116.42585 39.95699
02-Feb-2008 22:48:09 116.41907 39.94808
02-Feb-2008 22:53:11 116.40753 39.93944
02-Feb-2008 22:58:13 116.40755 39.93966
02-Feb-2008 23:03:14 116.39299 39.93208
02-Feb-2008 23:08:16 116.38932 39.93205
02-Feb-2008 23:13:18 116.39453 39.93945
02-Feb-2008 23:18:20 116.41068 39.93859
02-Feb-2008 23:23:22 116.40184 39.95241
02-Feb-2008 23:28:23 116.3936 39.96204
02-Feb-2008 23:38:26 116.41975 39.96795
02-Feb-2008 23:48:29 116.45937 39.98707
02-Feb-2008 23:53:31 116.47169 39.97869
02-Feb-2008 23:58:33 116.48342 39.95165
03-Feb-2008 00:26:40 116.43741 39.92809
03-Feb-2008 00:31:42 116.44638 39.92034
03-Feb-2008 00:36:44 116.45523 39.89278
03-Feb-2008 00:41:47 116.42986 39.8575
03-Feb-2008 00:46:47 116.37699 39.85593
03-Feb-2008 00:51:56 116.35879 39.84014
03-Feb-2008 00:56:51 116.35886 39.85107
03-Feb-2008 01:01:53 116.38062 39.85892
03-Feb-2008 01:01:53 116.38062 39.85892
03-Feb-2008 01:06:55 116.38077 39.86217
03-Feb-2008 01:11:56 116.37536 39.88171
03-Feb-2008 01:16:58 116.3651 39.88605
03-Feb-2008 01:22:18 116.36835 39.89797
03-Feb-2008 01:32:03 116.38412 39.92086
03-Feb-2008 01:37:05 116.39665 39.93197
03-Feb-2008 01:42:07 116.40255 39.93413
03-Feb-2008 01:47:09 116.41713 39.93955
03-Feb-2008 01:52:11 116.3914 39.94761
03-Feb-2008 01:57:12 116.3373 39.93719
03-Feb-2008 02:02:36 116.30403 39.9264
03-Feb-2008 02:17:19 116.24805 39.89903
03-Feb-2008 02:22:21 116.22762 39.90623
03-Feb-2008 02:32:25 116.15702 39.91804
03-Feb-2008 02:42:28 116.18266 39.92351
03-Feb-2008 02:47:30 116.2326 39.92441
03-Feb-2008 02:52:32 116.26244 39.92304
03-Feb-2008 02:57:34 116.2883 39.92274
03-Feb-2008 03:02:36 116.31478 39.92693
03-Feb-2008 03:07:37 116.33391 39.93682
03-Feb-2008 03:07:37 116.33391 39.93682
03-Feb-2008 03:12:39 116.38941 39.9476
03-Feb-2008 03:17:41 116.41894 39.95702
03-Feb-2008 03:22:43 116.43351 39.95097
03-Feb-2008 03:37:48 116.40234 39.93907
03-Feb-2008 03:42:50 116.41154 39.93952
03-Feb-2008 03:52:52 116.42293 39.93979
03-Feb-2008 03:57:54 116.4232 39.9398
03-Feb-2008 04:02:56 116.42302 39.93981
03-Feb-2008 04:02:56 116.42302 39.93981
03-Feb-2008 04:07:58 116.39893 39.93948
03-Feb-2008 04:12:59 116.38086 39.94462
03-Feb-2008 04:18:01 116.3741 39.94671
03-Feb-2008 04:23:03 116.4275 39.94594
03-Feb-2008 04:28:05 116.43446 39.902
03-Feb-2008 04:33:07 116.45396 39.89239
03-Feb-2008 04:38:08 116.4302 39.90006
03-Feb-2008 04:43:10 116.42757 39.94342
03-Feb-2008 04:53:14 116.40088 39.93945
03-Feb-2008 04:58:16 116.41161 39.93945
03-Feb-2008 05:03:17 116.42288 39.93937
03-Feb-2008 05:08:19 116.4281 39.92516
03-Feb-2008 05:13:21 116.43289 39.89274
03-Feb-2008 05:13:21 116.43289 39.89274
03-Feb-2008 05:18:23 116.44971 39.87905
03-Feb-2008 05:23:24 116.44139 39.8833
03-Feb-2008 05:28:26 116.42882 39.91548
03-Feb-2008 05:33:28 116.42353 39.93975
03-Feb-2008 05:38:30 116.40366 39.93951
03-Feb-2008 05:43:32 116.3738 39.94994
03-Feb-2008 05:53:35 116.35001 40.02265
03-Feb-2008 05:58:37 116.34638 40.0287
03-Feb-2008 06:03:39 116.35804 40.00789
03-Feb-2008 06:08:40 116.3857 39.98643
03-Feb-2008 06:13:42 116.41778 39.98713
03-Feb-2008 06:18:44 116.41057 39.99379
03-Feb-2008 06:25:54 116.43938 39.98951
03-Feb-2008 06:30:56 116.46123 40.01126
03-Feb-2008 06:35:58 116.48574 40.02109
03-Feb-2008 06:41:00 116.51214 40.04095
03-Feb-2008 06:46:01 116.5352 40.0536
03-Feb-2008 06:51:03 116.5534 40.0897
03-Feb-2008 06:56:05 116.57775 40.11679
03-Feb-2008 07:01:07 116.61236 40.11577
03-Feb-2008 07:06:08 116.61226 40.11571
03-Feb-2008 07:36:19 116.62988 40.12736
03-Feb-2008 07:41:21 116.63957 40.13428
03-Feb-2008 09:44:02 116.62396 40.13813
03-Feb-2008 09:44:02 116.62396 40.13813
03-Feb-2008 09:54:05 116.55967 40.11409
03-Feb-2008 09:59:07 116.55041 40.07205
03-Feb-2008 10:04:09 116.52847 40.04277
03-Feb-2008 10:16:15 116.5014 40.00596
03-Feb-2008 10:21:17 116.47601 40.00043
03-Feb-2008 10:26:19 116.46313 39.99643
03-Feb-2008 10:31:20 116.44422 39.98268
03-Feb-2008 10:36:21 116.41548 39.96812
03-Feb-2008 10:41:23 116.41193 39.9616
03-Feb-2008 10:46:25 116.40804 39.9579
03-Feb-2008 10:51:27 116.40994 39.96749
03-Feb-2008 11:22:57 116.40462 39.92288
03-Feb-2008 11:27:59 116.40262 39.93225
03-Feb-2008 11:33:01 116.40244 39.94828
03-Feb-2008 11:38:03 116.41222 39.95788
03-Feb-2008 11:43:04 116.41884 39.96049
03-Feb-2008 11:53:08 116.40916 39.97865
03-Feb-2008 11:58:10 116.41161 39.96979
03-Feb-2008 12:03:12 116.41024 39.96065
03-Feb-2008 12:08:13 116.4017 39.95809
03-Feb-2008 12:13:15 116.40226 39.93936
03-Feb-2008 12:18:17 116.40237 39.93383
03-Feb-2008 12:28:21 116.40205 39.94389
03-Feb-2008 12:28:21 116.40205 39.94389
03-Feb-2008 12:33:22 116.38489 39.94765
03-Feb-2008 12:38:24 116.37428 39.966
03-Feb-2008 12:43:26 116.3571 39.96647
03-Feb-2008 12:53:29 116.3286 39.96179
03-Feb-2008 12:58:31 116.34942 39.96622
03-Feb-2008 13:03:33 116.34717 39.99166
03-Feb-2008 13:08:44 116.35139 39.99342
03-Feb-2008 13:12:58 116.348 39.99596
03-Feb-2008 13:18:30 116.34794 39.99589
03-Feb-2008 13:18:30 116.34794 39.99589
03-Feb-2008 13:33:46 116.34784 39.99209
03-Feb-2008 13:38:47 116.33778 39.98548
03-Feb-2008 13:43:49 116.33721 39.99165
03-Feb-2008 13:48:51 116.34683 39.97283
03-Feb-2008 13:53:53 116.32818 39.96629
03-Feb-2008 13:58:55 116.31437 39.96771
03-Feb-2008 14:03:56 116.30327 39.97448
03-Feb-2008 14:08:58 116.29425 39.9846
03-Feb-2008 14:14:00 116.27824 40.01794
03-Feb-2008 14:24:03 116.24264 40.05816
03-Feb-2008 14:37:13 116.24262 40.05813
03-Feb-2008 14:42:15 116.25243 40.04335
03-Feb-2008 14:47:16 116.27158 40.02534
03-Feb-2008 15:02:22 116.30401 39.92283
03-Feb-2008 15:07:24 116.30396 39.91339
03-Feb-2008 15:12:25 116.30421 39.89645
03-Feb-2008 15:17:27 116.31262 39.85465
03-Feb-2008 15:17:27 116.31262 39.85465
03-Feb-2008 15:22:29 116.36494 39.8551
03-Feb-2008 15:27:31 116.37752 39.85869
03-Feb-2008 15:32:32 116.39136 39.87114
03-Feb-2008 15:42:36 116.4349 39.89782
03-Feb-2008 15:52:40 116.43408 39.92247
03-Feb-2008 16:02:43 116.41972 39.92791
03-Feb-2008 16:07:45 116.41402 39.9396
03-Feb-2008 16:12:47 116.41525 39.94789
03-Feb-2008 16:17:48 116.38931 39.94816
03-Feb-2008 16:27:52 116.40084 39.96792
03-Feb-2008 16:32:53 116.40179 39.95124
03-Feb-2008 16:42:56 116.42789 39.9275
03-Feb-2008 16:47:58 116.42855 39.92222
03-Feb-2008 16:53:00 116.43469 39.92206
03-Feb-2008 16:53:00 116.43469 39.92206
03-Feb-2008 16:58:02 116.4217 39.92291
03-Feb-2008 17:03:04 116.4268 39.92294
03-Feb-2008 17:08:05 116.43404 39.92292
03-Feb-2008 17:13:07 116.44676 39.9201
03-Feb-2008 17:18:09 116.44484 39.91221
03-Feb-2008 17:23:11 116.43781 39.90724
03-Feb-2008 17:23:11 116.43781 39.90724
03-Feb-2008 17:28:12 116.4263 39.90737
03-Feb-2008 17:33:18 116.42135 39.9109
03-Feb-2008 17:43:21 116.41969 39.93164
03-Feb-2008 17:48:23 116.42603 39.93959
03-Feb-2008 17:53:25 116.42488 39.9231
03-Feb-2008 17:58:27 116.40642 39.92291
03-Feb-2008 18:03:28 116.42891 39.92286
03-Feb-2008 18:08:30 116.43059 39.93965
03-Feb-2008 18:13:32 116.43765 39.93377
03-Feb-2008 18:18:34 116.43445 39.92332
03-Feb-2008 18:23:36 116.4425 39.92159
03-Feb-2008 18:28:37 116.45793 39.91703
03-Feb-2008 18:33:39 116.47141 39.91432
03-Feb-2008 18:38:41 116.47576 39.91422
03-Feb-2008 18:43:43 116.47175 39.9078
03-Feb-2008 18:48:44 116.46696 39.8993
03-Feb-2008 18:53:46 116.45693 39.90632
03-Feb-2008 18:58:48 116.45599 39.90517
03-Feb-2008 19:08:52 116.44499 39.89605
03-Feb-2008 19:13:53 116.45541 39.89807
03-Feb-2008 19:18:54 116.456 39.91102
03-Feb-2008 19:23:56 116.45578 39.93109
03-Feb-2008 19:23:56 116.45578 39.93109
03-Feb-2008 19:28:58 116.44653 39.93244
03-Feb-2008 19:34:00 116.43829 39.93971
03-Feb-2008 19:39:01 116.4278 39.94694
03-Feb-2008 19:44:03 116.4021 39.95129
03-Feb-2008 19:49:05 116.40128 39.96637
03-Feb-2008 19:54:07 116.40129 39.98362
03-Feb-2008 19:59:08 116.38208 39.98682
03-Feb-2008 20:04:10 116.38097 39.98743
03-Feb-2008 20:09:12 116.37923 39.98614
03-Feb-2008 20:14:14 116.41051 39.98677
03-Feb-2008 20:19:16 116.4146 39.98203
03-Feb-2008 20:24:17 116.43764 39.98566
03-Feb-2008 20:29:19 116.47263 39.9785
03-Feb-2008 20:34:21 116.46955 39.98509
03-Feb-2008 20:39:23 116.46775 39.98385
03-Feb-2008 20:44:24 116.45189 39.9778
03-Feb-2008 20:49:26 116.46001 39.98292
03-Feb-2008 20:54:28 116.4697 39.98047
03-Feb-2008 20:59:30 116.4822 39.9722
03-Feb-2008 21:04:31 116.4837 39.98004
03-Feb-2008 21:14:35 116.49524 40.00066
03-Feb-2008 21:19:37 116.5243 40.03448
03-Feb-2008 21:24:39 116.54539 40.06024
03-Feb-2008 21:29:40 116.55328 40.08945
03-Feb-2008 21:29:40 116.55328 40.08945
03-Feb-2008 21:34:42 116.54551 40.08841
03-Feb-2008 21:39:44 116.55637 40.10717
03-Feb-2008 21:44:46 116.58781 40.13872
03-Feb-2008 21:49:48 116.62854 40.13801
03-Feb-2008 21:54:52 116.63437 40.13341
03-Feb-2008 21:57:20 116.63568 40.13476
03-Feb-2008 22:02:42 116.63555 40.13471
03-Feb-2008 22:02:42 116.63555 40.13471
03-Feb-2008 22:02:42 116.63555 40.13471
03-Feb-2008 22:02:42 116.63555 40.13471
03-Feb-2008 22:02:42 116.63555 40.13471
03-Feb-2008 22:02:42 116.63555 40.13471
03-Feb-2008 22:02:42 116.63555 40.13471
03-Feb-2008 22:02:42 116.63555 40.13471
03-Feb-2008 22:02:42 116.63555 40.13471
03-Feb-2008 22:02:42 116.63555 40.13471
03-Feb-2008 22:02:42 116.63555 40.13471
03-Feb-2008 22:02:42 116.63555 40.13471
03-Feb-2008 22:02:42 116.63555 40.13471
03-Feb-2008 22:02:42 116.63555 40.13471
03-Feb-2008 22:02:42 116.63555 40.13471
03-Feb-2008 22:02:42 116.63555 40.13471
03-Feb-2008 22:02:42 116.63555 40.13471
03-Feb-2008 22:02:42 116.63555 40.13471
03-Feb-2008 22:02:42 116.63555 40.13471
03-Feb-2008 22:02:42 116.63555 40.13471
03-Feb-2008 22:02:42 116.63555 40.13471
03-Feb-2008 22:02:42 116.63555 40.13471
04-Feb-2008 08:46:44 116.63449 40.133
04-Feb-2008 08:51:46 116.61625 40.11925
04-Feb-2008 08:56:48 116.57098 40.11664
04-Feb-2008 09:01:50 116.55334 40.08981
04-Feb-2008 09:06:51 116.53586 40.05432
04-Feb-2008 09:11:53 116.51454 40.0421
04-Feb-2008 09:16:55 116.50536 40.02416
04-Feb-2008 09:21:57 116.48966 40.0106
04-Feb-2008 09:26:59 116.47265 40.00467
04-Feb-2008 09:32:00 116.4671 40.00561
04-Feb-2008 09:37:02 116.46709 40.00569
04-Feb-2008 09:42:04 116.46708 40.0058
04-Feb-2008 09:47:06 116.46702 40.00582
04-Feb-2008 09:52:07 116.46591 39.99904
04-Feb-2008 09:57:09 116.47233 39.98581
04-Feb-2008 10:02:11 116.45265 39.9614
04-Feb-2008 10:07:13 116.45227 39.95346
04-Feb-2008 10:12:15 116.46206 39.95605
04-Feb-2008 10:17:16 116.45531 39.94301
04-Feb-2008 10:27:20 116.45536 39.91423
04-Feb-2008 10:37:23 116.45154 39.91412
04-Feb-2008 10:37:23 116.45154 39.91412
04-Feb-2008 10:42:25 116.45143 39.91423
04-Feb-2008 10:47:27 116.45505 39.91209
04-Feb-2008 10:52:29 116.47154 39.91071
04-Feb-2008 10:57:31 116.45602 39.91229
04-Feb-2008 11:02:32 116.46386 39.9218
04-Feb-2008 11:07:34 116.46391 39.92442
04-Feb-2008 11:12:36 116.46694 39.92444
04-Feb-2008 11:17:38 116.46689 39.92909
04-Feb-2008 11:22:40 116.46694 39.92365
04-Feb-2008 11:27:41 116.46348 39.9165
04-Feb-2008 11:37:45 116.45676 39.90736
04-Feb-2008 11:42:46 116.45168 39.91505
04-Feb-2008 11:47:47 116.44621 39.92572
04-Feb-2008 11:52:49 116.43807 39.93236
04-Feb-2008 12:02:53 116.45539 39.93359
04-Feb-2008 12:07:55 116.46789 39.93234
04-Feb-2008 12:12:56 116.46866 39.9298
04-Feb-2008 12:17:58 116.472 39.92455
04-Feb-2008 12:23:00 116.46695 39.92798
04-Feb-2008 12:28:02 116.47206 39.92235
04-Feb-2008 12:33:04 116.47266 39.90758
04-Feb-2008 12:38:05 116.46892 39.90569
04-Feb-2008 12:43:07 116.46958 39.89924
04-Feb-2008 12:43:07 116.46958 39.89924
04-Feb-2008 12:48:09 116.45639 39.90514
04-Feb-2008 12:53:11 116.47138 39.90669
04-Feb-2008 12:58:12 116.46843 39.89219
04-Feb-2008 13:03:14 116.45616 39.89237
04-Feb-2008 13:08:16 116.4382 39.89627
04-Feb-2008 13:13:18 116.42269 39.89934
04-Feb-2008 13:18:20 116.40761 39.89973
04-Feb-2008 13:23:21 116.393 39.89889
04-Feb-2008 13:28:23 116.36927 39.8985
04-Feb-2008 13:33:25 116.35055 39.90232
04-Feb-2008 13:38:27 116.35032 39.91606
04-Feb-2008 13:43:28 116.3552 39.93093
04-Feb-2008 13:48:30 116.35029 39.93115
04-Feb-2008 13:53:32 116.34169 39.9358
04-Feb-2008 13:58:34 116.35763 39.9408
04-Feb-2008 14:03:36 116.36325 39.95656
04-Feb-2008 14:08:37 116.3553 39.95549
04-Feb-2008 14:13:39 116.35524 39.9556
04-Feb-2008 14:18:41 116.35548 39.95566
04-Feb-2008 14:23:43 116.35556 39.95563
04-Feb-2008 14:28:45 116.35557 39.95126
04-Feb-2008 14:33:46 116.36566 39.94774
04-Feb-2008 14:38:48 116.41083 39.94793
04-Feb-2008 14:43:50 116.42983 39.93848
04-Feb-2008 14:48:52 116.4303 39.93507
04-Feb-2008 14:48:52 116.4303 39.93507
04-Feb-2008 14:53:53 116.42021 39.93232
04-Feb-2008 14:58:55 116.42803 39.93368
04-Feb-2008 15:08:59 116.42783 39.92418
04-Feb-2008 15:14:01 116.42015 39.91834
04-Feb-2008 15:19:02 116.41127 39.92215
04-Feb-2008 15:24:04 116.41096 39.93168
04-Feb-2008 15:34:08 116.39347 39.92226
04-Feb-2008 15:39:09 116.40075 39.93198
04-Feb-2008 15:44:11 116.41048 39.93947
04-Feb-2008 15:49:13 116.43508 39.93983
04-Feb-2008 15:54:15 116.45516 39.92682
04-Feb-2008 15:59:17 116.47919 39.92172
04-Feb-2008 16:04:18 116.51464 39.92228
04-Feb-2008 16:09:20 116.55683 39.92281
04-Feb-2008 16:14:22 116.56661 39.92321
04-Feb-2008 16:19:24 116.521 39.92264
04-Feb-2008 16:24:25 116.51581 39.91229
04-Feb-2008 16:29:26 116.47784 39.9043
04-Feb-2008 16:34:28 116.45699 39.90608
04-Feb-2008 16:39:30 116.45632 39.90391
04-Feb-2008 16:44:32 116.46115 39.90536
04-Feb-2008 16:49:33 116.4561 39.90332
04-Feb-2008 16:49:33 116.4561 39.90332
04-Feb-2008 16:54:35 116.43677 39.90244
04-Feb-2008 16:59:37 116.43508 39.90553
04-Feb-2008 17:04:39 116.43476 39.90678
04-Feb-2008 17:09:41 116.43805 39.8911
04-Feb-2008 17:14:42 116.43276 39.86626
04-Feb-2008 17:19:44 116.42407 39.86449
04-Feb-2008 17:24:46 116.42431 39.86507
04-Feb-2008 17:29:48 116.4369 39.86964
04-Feb-2008 17:34:49 116.4303 39.89998
04-Feb-2008 17:39:51 116.42075 39.90834
04-Feb-2008 17:44:53 116.4201 39.92058
04-Feb-2008 17:49:55 116.41957 39.93717
04-Feb-2008 17:54:57 116.41939 39.94716
04-Feb-2008 17:59:58 116.41891 39.95425
04-Feb-2008 18:05:00 116.41849 39.97141
04-Feb-2008 18:10:02 116.41095 39.99283
04-Feb-2008 18:15:04 116.41503 39.99236
04-Feb-2008 18:20:06 116.41766 39.98829
04-Feb-2008 18:25:07 116.39606 39.98697
04-Feb-2008 18:30:09 116.36294 39.99143
04-Feb-2008 18:35:11 116.35952 39.99234
04-Feb-2008 18:40:13 116.35299 39.98547
04-Feb-2008 18:45:14 116.391 39.98655
04-Feb-2008 18:50:16 116.40984 39.98703
04-Feb-2008 18:55:18 116.4101 39.98688
04-Feb-2008 18:55:18 116.4101 39.98688
04-Feb-2008 19:05:22 116.41027 39.98698
04-Feb-2008 19:15:25 116.40584 39.98483
04-Feb-2008 19:20:27 116.41243 39.98715
04-Feb-2008 19:25:29 116.46251 39.97045
04-Feb-2008 19:30:30 116.50457 40.00715
04-Feb-2008 19:35:32 116.57101 40.03877
04-Feb-2008 19:40:34 116.58663 40.07722
04-Feb-2008 19:45:36 116.5833 40.07719
04-Feb-2008 19:50:38 116.58187 40.06638
04-Feb-2008 19:55:39 116.56257 40.07008
04-Feb-2008 20:00:41 116.56464 40.07052
04-Feb-2008 20:10:45 116.56463 40.07051
04-Feb-2008 20:15:47 116.56462 40.07058
04-Feb-2008 20:18:28 116.56515 40.07054
04-Feb-2008 20:39:51 116.56516 40.07059
04-Feb-2008 20:44:53 116.56514 40.07056
04-Feb-2008 20:49:55 116.56514 40.07056
04-Feb-2008 20:54:56 116.56508 40.07055
04-Feb-2008 21:05:00 116.56465 40.07057
04-Feb-2008 21:10:02 116.56438 40.06434
04-Feb-2008 21:25:07 116.57159 40.06325
04-Feb-2008 21:25:07 116.57159 40.06325
04-Feb-2008 21:35:11 116.57444 40.06298
04-Feb-2008 21:40:12 116.57441 40.06298
04-Feb-2008 21:45:14 116.57953 40.06251
04-Feb-2008 21:50:16 116.5795 40.06251
04-Feb-2008 21:55:18 116.5828 40.0618
04-Feb-2008 22:00:20 116.5824 40.06373
04-Feb-2008 22:05:21 116.58242 40.06393
04-Feb-2008 22:10:23 116.58203 40.06646
04-Feb-2008 22:15:25 116.58195 40.06682
04-Feb-2008 22:20:27 116.58142 40.06986
04-Feb-2008 22:25:28 116.58134 40.06978
04-Feb-2008 22:30:30 116.58033 40.07627
04-Feb-2008 22:35:32 116.58186 40.07522
04-Feb-2008 22:40:34 116.58199 40.07515
04-Feb-2008 22:45:36 116.58195 40.07511
04-Feb-2008 22:50:37 116.58286 40.07479
04-Feb-2008 22:55:39 116.58372 40.07636
04-Feb-2008 23:10:44 116.58189 40.04935
04-Feb-2008 23:15:46 116.51903 40.01722
04-Feb-2008 23:20:48 116.45861 39.96579
04-Feb-2008 23:25:50 116.42775 39.93604
04-Feb-2008 23:30:52 116.42809 39.89971
04-Feb-2008 23:30:52 116.42809 39.89971
04-Feb-2008 23:35:53 116.43289 39.8963
04-Feb-2008 23:40:55 116.43841 39.87367
04-Feb-2008 23:45:57 116.42597 39.86001
04-Feb-2008 23:50:59 116.43226 39.85737
04-Feb-2008 23:56:01 116.43236 39.86191
05-Feb-2008 00:01:02 116.43814 39.87106
05-Feb-2008 00:06:04 116.43814 39.89613
05-Feb-2008 00:11:06 116.42862 39.92017
05-Feb-2008 00:16:08 116.43041 39.93843
05-Feb-2008 00:21:09 116.42893 39.93242
05-Feb-2008 00:26:11 116.44369 39.93231
05-Feb-2008 00:31:13 116.44892 39.92554
05-Feb-2008 00:36:14 116.46084 39.92314
05-Feb-2008 00:46:17 116.44924 39.93328
05-Feb-2008 00:51:19 116.44447 39.94
05-Feb-2008 00:56:21 116.44458 39.95895
05-Feb-2008 01:01:23 116.44203 39.99422
05-Feb-2008 01:06:25 116.45726 40.0129
05-Feb-2008 01:11:26 116.45276 40.01416
05-Feb-2008 01:16:28 116.43306 40.03383
05-Feb-2008 01:21:30 116.43523 40.02052
05-Feb-2008 01:26:32 116.46784 40.02325
05-Feb-2008 01:31:33 116.51391 40.02329
05-Feb-2008 01:31:33 116.51391 40.02329
05-Feb-2008 01:36:35 116.4988 40.00042
05-Feb-2008 01:46:39 116.47713 39.98282
05-Feb-2008 01:51:41 116.46279 39.96135
05-Feb-2008 01:56:42 116.45475 39.95204
05-Feb-2008 02:01:44 116.39579 39.96743
05-Feb-2008 02:36:57 116.32376 39.90058
05-Feb-2008 02:47:00 116.31511 39.90567
05-Feb-2008 02:52:02 116.31356 39.89552
05-Feb-2008 02:57:04 116.31523 39.89741
05-Feb-2008 03:02:06 116.32733 39.90631
05-Feb-2008 03:07:07 116.32813 39.92682
05-Feb-2008 03:12:09 116.34371 39.93827
05-Feb-2008 03:17:11 116.35043 39.91487
05-Feb-2008 03:22:13 116.34381 39.89711
05-Feb-2008 03:27:14 116.34731 39.91673
05-Feb-2008 03:37:18 116.32002 39.89587
05-Feb-2008 03:37:18 116.32002 39.89587
05-Feb-2008 03:42:20 116.32735 39.90781
05-Feb-2008 03:47:22 116.34305 39.91267
05-Feb-2008 03:57:25 116.3662 39.9394
05-Feb-2008 04:02:27 116.36982 39.94125
05-Feb-2008 04:07:29 116.35704 39.93921
05-Feb-2008 04:12:31 116.34346 39.93104
05-Feb-2008 04:12:31 116.34346 39.93104
