Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:32 116.49728 39.96723
02-Feb-2008 13:53:32 116.4973 39.96739
02-Feb-2008 14:03:32 116.49724 39.96729
02-Feb-2008 14:13:32 116.49724 39.9673
02-Feb-2008 14:23:32 116.49722 39.96732
02-Feb-2008 14:33:32 116.49722 39.96734
02-Feb-2008 14:43:32 116.49723 39.96737
02-Feb-2008 14:53:32 116.49723 39.96738
02-Feb-2008 15:23:32 116.49724 39.96741
02-Feb-2008 15:33:32 116.49724 39.96742
02-Feb-2008 15:43:32 116.49723 39.96742
02-Feb-2008 16:03:32 116.49724 39.9674
02-Feb-2008 16:13:32 116.49713 39.96744
02-Feb-2008 16:23:32 116.49723 39.96724
02-Feb-2008 16:33:32 116.49729 39.96725
02-Feb-2008 16:43:32 116.49726 39.96725
02-Feb-2008 16:53:32 116.49724 39.96727
02-Feb-2008 17:03:32 116.49721 39.96729
02-Feb-2008 17:03:32 116.49721 39.96729
02-Feb-2008 17:13:32 116.4972 39.96732
02-Feb-2008 17:23:32 116.49722 39.96735
02-Feb-2008 17:33:32 116.49723 39.96737
02-Feb-2008 17:43:32 116.49724 39.96738
02-Feb-2008 17:53:32 116.49725 39.96739
02-Feb-2008 18:03:32 116.49725 39.9674
02-Feb-2008 18:13:32 116.49726 39.96741
02-Feb-2008 18:23:32 116.49726 39.96741
02-Feb-2008 18:33:32 116.49726 39.96741
02-Feb-2008 18:43:31 116.49726 39.96742
02-Feb-2008 19:03:31 116.49726 39.96741
02-Feb-2008 19:13:31 116.49725 39.96741
02-Feb-2008 19:23:31 116.49725 39.96741
02-Feb-2008 19:33:31 116.49725 39.96741
02-Feb-2008 19:43:31 116.49724 39.96741
02-Feb-2008 19:53:31 116.49724 39.96741
02-Feb-2008 20:03:31 116.49698 39.9673
02-Feb-2008 20:13:31 116.497 39.96732
02-Feb-2008 20:23:31 116.49704 39.96734
02-Feb-2008 20:33:31 116.49726 39.96753
02-Feb-2008 20:43:31 116.49728 39.96749
02-Feb-2008 20:53:31 116.49727 39.96747
02-Feb-2008 21:03:31 116.49727 39.96746
02-Feb-2008 21:13:31 116.49727 39.96746
02-Feb-2008 21:23:31 116.49728 39.96745
02-Feb-2008 21:33:31 116.49727 39.96745
02-Feb-2008 21:43:31 116.49727 39.96744
02-Feb-2008 21:53:31 116.49731 39.96748
02-Feb-2008 21:53:31 116.49731 39.96748
02-Feb-2008 22:03:31 116.49733 39.96743
02-Feb-2008 22:13:31 116.49727 39.9673
02-Feb-2008 22:23:31 116.49726 39.96732
02-Feb-2008 22:33:31 116.49704 39.96729
02-Feb-2008 22:43:31 116.49714 39.96733
02-Feb-2008 22:53:31 116.49714 39.96734
02-Feb-2008 23:03:31 116.49714 39.96734
02-Feb-2008 23:13:31 116.49715 39.96735
02-Feb-2008 23:23:31 116.49715 39.96735
02-Feb-2008 23:33:31 116.49716 39.96736
02-Feb-2008 23:43:31 116.49717 39.96737
02-Feb-2008 23:53:31 116.49717 39.96738
03-Feb-2008 00:03:31 116.49718 39.96738
03-Feb-2008 00:13:31 116.49718 39.96738
03-Feb-2008 00:23:30 116.49718 39.96739
03-Feb-2008 00:33:30 116.49719 39.96739
03-Feb-2008 00:43:30 116.4972 39.96739
03-Feb-2008 00:53:30 116.4972 39.96739
03-Feb-2008 01:03:30 116.4972 39.96739
03-Feb-2008 01:13:30 116.49721 39.96739
03-Feb-2008 01:23:30 116.49731 39.96738
03-Feb-2008 01:33:30 116.49731 39.96731
03-Feb-2008 01:43:30 116.49729 39.96738
