Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:58:01 116.36176 39.84933
02-Feb-2008 21:03:01 116.36651 39.85344
02-Feb-2008 21:08:01 116.37875 39.85549
02-Feb-2008 21:13:01 116.39086 39.85292
02-Feb-2008 21:18:01 116.39556 39.86412
02-Feb-2008 21:23:01 116.41191 39.8641
02-Feb-2008 21:25:02 116.41324 39.86405
02-Feb-2008 21:29:36 116.41999 39.86428
02-Feb-2008 21:33:17 116.42687 39.86442
02-Feb-2008 21:38:17 116.43015 39.86467
02-Feb-2008 21:41:48 116.43239 39.86176
02-Feb-2008 21:46:48 116.4369 39.85088
02-Feb-2008 21:47:33 116.43709 39.8507
02-Feb-2008 21:51:48 116.43267 39.85694
02-Feb-2008 21:57:02 116.41587 39.86069
02-Feb-2008 22:01:48 116.42781 39.86445
02-Feb-2008 22:03:43 116.42948 39.86447
02-Feb-2008 22:08:43 116.42794 39.86442
02-Feb-2008 22:09:50 116.43118 39.86436
02-Feb-2008 22:14:50 116.43244 39.85959
02-Feb-2008 22:19:23 116.43261 39.85493
02-Feb-2008 22:24:23 116.43269 39.85716
02-Feb-2008 22:27:57 116.42808 39.86464
02-Feb-2008 22:32:57 116.41601 39.86434
02-Feb-2008 22:37:57 116.39593 39.85596
02-Feb-2008 22:42:57 116.39089 39.84091
02-Feb-2008 22:45:06 116.39159 39.8374
02-Feb-2008 22:47:57 116.39158 39.83654
02-Feb-2008 22:52:57 116.39417 39.85286
02-Feb-2008 22:57:57 116.35272 39.85212
02-Feb-2008 23:02:57 116.30651 39.86604
02-Feb-2008 23:07:57 116.3072 39.89559
02-Feb-2008 23:12:57 116.34258 39.88647
02-Feb-2008 23:17:57 116.38029 39.86979
02-Feb-2008 23:22:57 116.43582 39.86926
02-Feb-2008 23:27:57 116.42385 39.89954
02-Feb-2008 23:31:43 116.41818 39.90314
02-Feb-2008 23:36:43 116.43016 39.90698
02-Feb-2008 23:41:44 116.43517 39.90613
02-Feb-2008 23:42:18 116.43497 39.90673
02-Feb-2008 23:47:18 116.4283 39.92817
02-Feb-2008 23:52:18 116.40954 39.94797
02-Feb-2008 23:57:18 116.37324 39.95656
03-Feb-2008 00:03:30 116.378 39.99639
03-Feb-2008 00:17:33 116.39341 39.94747
03-Feb-2008 00:22:33 116.4279 39.92817
03-Feb-2008 00:28:52 116.42058 39.90399
03-Feb-2008 00:32:33 116.41558 39.90148
03-Feb-2008 00:37:33 116.4139 39.90013
03-Feb-2008 00:42:33 116.40394 39.8995
03-Feb-2008 00:42:33 116.40394 39.8995
03-Feb-2008 00:47:33 116.40051 39.91449
03-Feb-2008 00:49:49 116.4004 39.91757
03-Feb-2008 00:54:48 116.40527 39.91706
03-Feb-2008 01:05:41 116.44325 39.90699
03-Feb-2008 01:09:16 116.45372 39.89589
03-Feb-2008 01:14:53 116.45475 39.88011
03-Feb-2008 01:15:39 116.45487 39.87925
03-Feb-2008 04:29:22 116.43226 39.86235
03-Feb-2008 04:34:22 116.43102 39.86252
03-Feb-2008 04:39:22 116.43112 39.86245
03-Feb-2008 04:44:22 116.431 39.8628
03-Feb-2008 04:44:22 116.431 39.8628
03-Feb-2008 04:49:22 116.43099 39.86257
03-Feb-2008 04:54:22 116.43107 39.86249
03-Feb-2008 04:59:22 116.43107 39.86251
03-Feb-2008 05:04:22 116.43107 39.86252
03-Feb-2008 05:09:22 116.43107 39.86253
03-Feb-2008 05:14:22 116.43107 39.86254
03-Feb-2008 05:19:22 116.43108 39.86254
03-Feb-2008 05:24:22 116.43103 39.86245
03-Feb-2008 05:34:22 116.43112 39.86256
03-Feb-2008 05:39:22 116.4299 39.86197
03-Feb-2008 05:44:22 116.43088 39.86236
03-Feb-2008 05:49:22 116.43096 39.86246
03-Feb-2008 05:54:22 116.43031 39.8621
03-Feb-2008 05:59:22 116.43111 39.86262
03-Feb-2008 06:04:22 116.43076 39.86249
03-Feb-2008 06:14:22 116.43086 39.86249
03-Feb-2008 06:19:22 116.43087 39.86249
03-Feb-2008 06:24:22 116.43086 39.86258
03-Feb-2008 06:29:21 116.43098 39.86249
03-Feb-2008 06:34:21 116.43061 39.86272
03-Feb-2008 06:39:21 116.43095 39.86257
03-Feb-2008 06:44:21 116.43096 39.86256
03-Feb-2008 06:49:21 116.43097 39.86255
03-Feb-2008 06:54:21 116.43098 39.86255
03-Feb-2008 06:59:21 116.43099 39.86254
03-Feb-2008 07:04:21 116.43099 39.86253
03-Feb-2008 07:09:21 116.431 39.86252
03-Feb-2008 07:09:21 116.431 39.86252
03-Feb-2008 07:14:21 116.431 39.86252
03-Feb-2008 07:19:21 116.431 39.86251
03-Feb-2008 07:24:21 116.43108 39.8631
03-Feb-2008 07:39:21 116.43106 39.8625
03-Feb-2008 07:44:21 116.43102 39.86249
03-Feb-2008 07:49:21 116.43101 39.8625
03-Feb-2008 07:54:21 116.43102 39.86251
03-Feb-2008 07:59:21 116.43102 39.86252
03-Feb-2008 08:09:21 116.431 39.86252
03-Feb-2008 08:14:21 116.43091 39.86259
03-Feb-2008 08:19:21 116.43104 39.86242
03-Feb-2008 08:29:21 116.43082 39.86282
03-Feb-2008 08:39:21 116.43094 39.86266
03-Feb-2008 08:49:22 116.43087 39.86252
03-Feb-2008 08:54:21 116.43105 39.86249
03-Feb-2008 09:09:21 116.4311 39.86254
03-Feb-2008 09:14:21 116.4311 39.86254
03-Feb-2008 09:19:21 116.43097 39.86245
03-Feb-2008 09:24:21 116.431 39.86244
03-Feb-2008 09:29:21 116.43057 39.86259
03-Feb-2008 09:34:21 116.43055 39.86259
03-Feb-2008 09:34:21 116.43055 39.86259
03-Feb-2008 09:39:21 116.43103 39.86241
03-Feb-2008 09:44:21 116.43106 39.8624
03-Feb-2008 09:49:21 116.43107 39.86239
03-Feb-2008 09:54:21 116.43104 39.86242
03-Feb-2008 10:04:21 116.43094 39.86254
03-Feb-2008 10:14:21 116.43095 39.86254
03-Feb-2008 10:19:21 116.43095 39.86254
03-Feb-2008 10:24:21 116.43106 39.86247
03-Feb-2008 10:29:21 116.43099 39.86254
03-Feb-2008 10:34:21 116.43084 39.86258
03-Feb-2008 10:39:21 116.43094 39.86252
03-Feb-2008 10:44:21 116.43103 39.86264
03-Feb-2008 10:49:21 116.43101 39.86263
03-Feb-2008 10:54:21 116.43105 39.86265
03-Feb-2008 10:59:21 116.43075 39.86194
03-Feb-2008 11:04:20 116.43103 39.86255
03-Feb-2008 11:09:20 116.43012 39.8605
03-Feb-2008 11:14:20 116.43099 39.86256
03-Feb-2008 11:19:20 116.43097 39.86254
03-Feb-2008 11:24:20 116.43098 39.86256
03-Feb-2008 11:29:20 116.43098 39.86256
03-Feb-2008 11:34:20 116.4312 39.86323
03-Feb-2008 11:39:20 116.43092 39.86244
03-Feb-2008 11:44:20 116.43106 39.86291
03-Feb-2008 11:49:20 116.43098 39.86298
03-Feb-2008 11:54:20 116.43098 39.86256
03-Feb-2008 11:59:20 116.43098 39.86254
03-Feb-2008 11:59:20 116.43098 39.86254
03-Feb-2008 12:08:23 116.43109 39.86259
03-Feb-2008 12:09:21 116.43109 39.86265
03-Feb-2008 12:14:20 116.43107 39.86255
03-Feb-2008 12:19:20 116.43107 39.86256
03-Feb-2008 12:24:20 116.43106 39.86257
03-Feb-2008 12:34:20 116.43106 39.86256
03-Feb-2008 12:39:20 116.43105 39.86256
03-Feb-2008 12:44:20 116.43106 39.86256
03-Feb-2008 12:49:20 116.43106 39.86255
03-Feb-2008 12:54:20 116.43106 39.86254
03-Feb-2008 12:59:20 116.43065 39.8626
03-Feb-2008 13:04:20 116.43073 39.86257
03-Feb-2008 13:09:20 116.43098 39.86249
03-Feb-2008 13:14:20 116.43083 39.86287
03-Feb-2008 13:19:20 116.43087 39.86278
03-Feb-2008 13:24:20 116.43106 39.86253
03-Feb-2008 13:29:20 116.43095 39.86254
03-Feb-2008 13:34:20 116.43092 39.86252
03-Feb-2008 13:39:20 116.43094 39.8626
03-Feb-2008 13:44:20 116.43071 39.8635
03-Feb-2008 13:54:20 116.431 39.86299
03-Feb-2008 13:59:20 116.43097 39.86272
03-Feb-2008 14:04:20 116.43097 39.86268
03-Feb-2008 14:07:25 116.43089 39.86327
03-Feb-2008 14:12:25 116.4166 39.86387
03-Feb-2008 14:17:25 116.38996 39.87025
03-Feb-2008 14:22:25 116.34306 39.87708
03-Feb-2008 14:32:24 116.31428 39.88796
03-Feb-2008 14:37:24 116.30433 39.88102
03-Feb-2008 14:52:42 116.31159 39.85673
03-Feb-2008 14:57:29 116.31691 39.85856
03-Feb-2008 15:02:29 116.31661 39.8598
03-Feb-2008 15:07:29 116.31606 39.86427
03-Feb-2008 15:15:46 116.35536 39.86706
03-Feb-2008 15:25:46 116.42475 39.86427
03-Feb-2008 15:26:21 116.42475 39.86427
03-Feb-2008 15:31:21 116.43241 39.85873
03-Feb-2008 15:36:21 116.4437 39.85799
03-Feb-2008 15:36:21 116.4437 39.85799
03-Feb-2008 15:41:21 116.44374 39.85798
03-Feb-2008 15:46:21 116.44373 39.85797
03-Feb-2008 15:51:21 116.44372 39.858
03-Feb-2008 15:51:21 116.44372 39.858
03-Feb-2008 15:56:21 116.44372 39.858
03-Feb-2008 16:01:21 116.44372 39.858
03-Feb-2008 16:06:21 116.44372 39.858
03-Feb-2008 16:16:21 116.45311 39.86408
03-Feb-2008 16:18:08 116.45464 39.8635
03-Feb-2008 16:23:08 116.43826 39.87071
03-Feb-2008 16:28:08 116.43906 39.88838
03-Feb-2008 16:28:54 116.43886 39.88881
03-Feb-2008 16:33:08 116.45261 39.89588
03-Feb-2008 16:41:09 116.45363 39.90729
03-Feb-2008 16:46:09 116.4547 39.91017
03-Feb-2008 16:49:47 116.45512 39.90502
03-Feb-2008 16:54:47 116.46769 39.90675
03-Feb-2008 16:55:53 116.46875 39.90673
03-Feb-2008 16:59:47 116.45543 39.90587
03-Feb-2008 17:04:47 116.46621 39.89211
03-Feb-2008 17:05:59 116.46959 39.89156
03-Feb-2008 17:10:59 116.46753 39.89242
03-Feb-2008 17:15:58 116.45553 39.89605
03-Feb-2008 17:20:59 116.45677 39.90576
03-Feb-2008 17:21:48 116.45564 39.90496
03-Feb-2008 17:26:39 116.45199 39.89624
03-Feb-2008 17:28:41 116.45514 39.89558
03-Feb-2008 17:32:17 116.45519 39.9046
03-Feb-2008 17:36:01 116.45683 39.90604
03-Feb-2008 17:41:01 116.47345 39.90671
03-Feb-2008 20:57:28 116.36011 39.94211
03-Feb-2008 20:59:06 116.36035 39.94138
03-Feb-2008 21:04:06 116.35744 39.94434
03-Feb-2008 21:09:06 116.37823 39.94731
03-Feb-2008 21:14:06 116.38941 39.94805
03-Feb-2008 21:19:06 116.40006 39.94816
03-Feb-2008 21:24:05 116.39128 39.94785
03-Feb-2008 21:25:35 116.39106 39.94766
03-Feb-2008 21:30:13 116.40321 39.95538
03-Feb-2008 21:35:13 116.40994 39.94881
03-Feb-2008 21:40:07 116.41004 39.94407
03-Feb-2008 21:45:07 116.39653 39.94785
03-Feb-2008 21:50:07 116.41037 39.94462
03-Feb-2008 21:55:07 116.41053 39.93999
03-Feb-2008 22:00:07 116.41116 39.92406
03-Feb-2008 22:05:07 116.41164 39.90795
03-Feb-2008 22:10:07 116.40952 39.90205
03-Feb-2008 22:10:59 116.40954 39.90201
03-Feb-2008 22:15:13 116.4098 39.90084
03-Feb-2008 22:20:13 116.41175 39.91264
03-Feb-2008 22:22:07 116.412 39.91537
03-Feb-2008 22:27:07 116.41187 39.91342
03-Feb-2008 22:28:52 116.41142 39.9072
03-Feb-2008 22:33:52 116.41224 39.9004
03-Feb-2008 22:37:38 116.4119 39.89448
03-Feb-2008 22:43:52 116.42343 39.89927
03-Feb-2008 22:48:52 116.42882 39.9213
03-Feb-2008 22:48:52 116.42882 39.9213
03-Feb-2008 22:53:52 116.42711 39.9232
03-Feb-2008 22:58:52 116.42757 39.94668
03-Feb-2008 23:03:52 116.46192 39.97118
03-Feb-2008 23:08:39 116.48239 39.9591
03-Feb-2008 23:10:45 116.4771 39.96124
03-Feb-2008 23:15:45 116.44939 39.956
03-Feb-2008 23:20:45 116.42986 39.95831
03-Feb-2008 23:20:45 116.42986 39.95831
03-Feb-2008 23:25:45 116.43292 39.96342
03-Feb-2008 23:30:45 116.46059 39.96851
03-Feb-2008 23:34:44 116.47297 39.97631
03-Feb-2008 23:39:44 116.4689 39.96697
03-Feb-2008 23:44:44 116.4486 39.9564
03-Feb-2008 23:49:44 116.45102 39.95521
03-Feb-2008 23:54:44 116.44416 39.94482
03-Feb-2008 23:54:54 116.44421 39.94436
03-Feb-2008 23:59:54 116.4552 39.9358
04-Feb-2008 00:04:54 116.47005 39.93234
04-Feb-2008 00:09:54 116.48623 39.93239
04-Feb-2008 00:17:38 116.48197 39.92171
04-Feb-2008 00:22:38 116.47188 39.91792
04-Feb-2008 00:27:38 116.46908 39.90716
04-Feb-2008 00:30:31 116.46711 39.90862
04-Feb-2008 00:35:31 116.47632 39.90663
04-Feb-2008 03:47:28 116.43093 39.86254
04-Feb-2008 03:52:26 116.43093 39.86254
04-Feb-2008 03:57:26 116.43093 39.86254
04-Feb-2008 04:02:26 116.43093 39.86254
04-Feb-2008 04:12:26 116.43093 39.86254
04-Feb-2008 04:17:26 116.43093 39.86254
04-Feb-2008 04:22:26 116.43101 39.8626
04-Feb-2008 04:27:26 116.43102 39.86256
04-Feb-2008 04:32:26 116.43101 39.86255
04-Feb-2008 04:37:26 116.43076 39.86328
04-Feb-2008 04:42:26 116.43102 39.86252
04-Feb-2008 04:47:26 116.43098 39.86243
04-Feb-2008 04:52:26 116.43099 39.86247
04-Feb-2008 04:57:26 116.43098 39.86249
04-Feb-2008 05:02:26 116.43098 39.86251
04-Feb-2008 05:07:26 116.43098 39.86251
04-Feb-2008 05:12:26 116.43098 39.86252
04-Feb-2008 05:17:26 116.43099 39.86253
04-Feb-2008 05:22:26 116.43099 39.86253
04-Feb-2008 05:27:26 116.43099 39.86252
04-Feb-2008 05:32:26 116.43099 39.86252
04-Feb-2008 05:37:26 116.43099 39.86252
04-Feb-2008 05:42:26 116.43021 39.86226
04-Feb-2008 05:47:26 116.43083 39.86241
04-Feb-2008 05:47:26 116.43083 39.86241
04-Feb-2008 05:52:26 116.43086 39.86245
04-Feb-2008 05:57:26 116.43087 39.86247
04-Feb-2008 06:02:26 116.4309 39.86248
04-Feb-2008 06:07:26 116.43089 39.86249
04-Feb-2008 06:12:26 116.43089 39.86254
04-Feb-2008 06:17:26 116.43089 39.86254
04-Feb-2008 06:22:26 116.4309 39.86254
04-Feb-2008 06:27:26 116.4309 39.86253
04-Feb-2008 06:32:26 116.43094 39.86259
04-Feb-2008 06:37:26 116.43092 39.86255
04-Feb-2008 06:42:26 116.43093 39.86255
04-Feb-2008 06:47:26 116.43094 39.86255
04-Feb-2008 06:52:26 116.43095 39.86255
04-Feb-2008 06:57:26 116.43108 39.86255
04-Feb-2008 07:02:26 116.43091 39.86255
04-Feb-2008 07:07:26 116.43091 39.86255
04-Feb-2008 07:12:26 116.43093 39.86255
04-Feb-2008 07:17:26 116.43091 39.86279
04-Feb-2008 07:22:26 116.43114 39.86264
04-Feb-2008 07:27:26 116.43112 39.86214
04-Feb-2008 07:32:26 116.43102 39.86265
04-Feb-2008 07:37:26 116.43102 39.8626
04-Feb-2008 07:42:26 116.43101 39.86259
04-Feb-2008 07:47:26 116.43101 39.86259
04-Feb-2008 08:02:26 116.43083 39.86271
04-Feb-2008 08:07:25 116.43086 39.86265
04-Feb-2008 08:12:25 116.43084 39.86264
04-Feb-2008 08:17:25 116.43087 39.86263
04-Feb-2008 08:22:25 116.43088 39.86262
04-Feb-2008 08:27:25 116.4309 39.86261
04-Feb-2008 08:32:25 116.43092 39.8626
04-Feb-2008 08:37:25 116.43096 39.86256
04-Feb-2008 08:42:25 116.43096 39.86254
04-Feb-2008 08:47:25 116.43095 39.86253
04-Feb-2008 08:52:25 116.43093 39.86253
04-Feb-2008 09:02:25 116.43094 39.86248
04-Feb-2008 09:07:25 116.43096 39.86249
04-Feb-2008 09:12:25 116.43096 39.86249
04-Feb-2008 09:17:25 116.43096 39.8625
04-Feb-2008 09:22:25 116.43104 39.86242
04-Feb-2008 09:27:25 116.43093 39.86254
04-Feb-2008 09:32:25 116.43094 39.86256
04-Feb-2008 09:47:25 116.43099 39.86251
04-Feb-2008 09:52:25 116.43099 39.86252
04-Feb-2008 09:57:25 116.43099 39.86252
04-Feb-2008 10:02:25 116.43099 39.86251
04-Feb-2008 10:07:25 116.43102 39.8631
04-Feb-2008 10:12:25 116.43104 39.86247
04-Feb-2008 10:17:25 116.43053 39.86223
04-Feb-2008 10:22:25 116.43068 39.86305
04-Feb-2008 10:27:25 116.43085 39.86244
04-Feb-2008 10:32:25 116.43092 39.86247
04-Feb-2008 10:37:25 116.43094 39.86246
04-Feb-2008 10:37:25 116.43094 39.86246
04-Feb-2008 10:42:25 116.43012 39.86182
04-Feb-2008 10:47:25 116.43102 39.86248
04-Feb-2008 10:52:25 116.43099 39.86249
04-Feb-2008 10:57:25 116.43151 39.86327
04-Feb-2008 11:02:25 116.43092 39.86238
04-Feb-2008 11:07:25 116.43106 39.86264
04-Feb-2008 11:12:25 116.43104 39.8626
04-Feb-2008 11:17:25 116.431 39.86246
04-Feb-2008 11:22:25 116.43099 39.8626
04-Feb-2008 11:27:25 116.4311 39.86263
04-Feb-2008 11:32:25 116.43098 39.86245
04-Feb-2008 11:37:25 116.43105 39.86245
04-Feb-2008 11:42:25 116.43102 39.8625
04-Feb-2008 11:47:25 116.43103 39.8625
04-Feb-2008 11:52:25 116.43101 39.86253
04-Feb-2008 12:02:25 116.43102 39.86252
04-Feb-2008 12:07:25 116.43103 39.86252
04-Feb-2008 12:11:30 116.43088 39.86253
04-Feb-2008 12:12:26 116.43094 39.86258
04-Feb-2008 12:17:26 116.43099 39.86254
04-Feb-2008 12:22:26 116.43099 39.86255
04-Feb-2008 12:27:25 116.431 39.86254
04-Feb-2008 12:32:25 116.431 39.86254
04-Feb-2008 12:37:25 116.4308 39.86235
04-Feb-2008 12:42:24 116.43095 39.86257
04-Feb-2008 12:47:24 116.43086 39.8622
04-Feb-2008 12:52:24 116.43098 39.86246
04-Feb-2008 12:57:24 116.4309 39.86257
04-Feb-2008 13:02:24 116.43118 39.86243
04-Feb-2008 13:02:24 116.43118 39.86243
04-Feb-2008 13:07:24 116.43088 39.86245
04-Feb-2008 13:12:24 116.43103 39.86243
04-Feb-2008 13:17:24 116.431 39.86247
04-Feb-2008 13:22:24 116.43089 39.86262
04-Feb-2008 13:27:24 116.43012 39.86243
04-Feb-2008 13:32:24 116.4311 39.86276
04-Feb-2008 13:37:24 116.43113 39.8624
04-Feb-2008 13:42:24 116.43091 39.86251
04-Feb-2008 13:47:24 116.43101 39.86265
04-Feb-2008 13:52:24 116.4309 39.86247
04-Feb-2008 13:57:24 116.43094 39.86243
04-Feb-2008 14:02:24 116.43096 39.86252
04-Feb-2008 14:07:24 116.43096 39.86252
04-Feb-2008 14:12:24 116.43097 39.86253
04-Feb-2008 14:17:24 116.43097 39.86253
04-Feb-2008 14:22:24 116.43096 39.86253
04-Feb-2008 14:27:24 116.43096 39.86252
04-Feb-2008 14:37:24 116.43088 39.86251
04-Feb-2008 14:42:24 116.43098 39.86254
04-Feb-2008 14:47:24 116.43098 39.86252
04-Feb-2008 14:52:24 116.43113 39.86265
04-Feb-2008 14:57:24 116.43108 39.86259
04-Feb-2008 15:02:24 116.43101 39.86257
04-Feb-2008 15:07:24 116.43099 39.86256
04-Feb-2008 15:17:24 116.43105 39.86257
04-Feb-2008 15:22:24 116.43101 39.86257
04-Feb-2008 15:23:05 116.43101 39.86256
04-Feb-2008 15:24:10 116.43101 39.86256
04-Feb-2008 15:26:04 116.43078 39.86274
04-Feb-2008 15:26:48 116.43079 39.86273
04-Feb-2008 15:27:24 116.43096 39.86237
04-Feb-2008 15:32:24 116.4308 39.86257
04-Feb-2008 15:37:24 116.43089 39.86261
04-Feb-2008 15:42:24 116.43144 39.86311
04-Feb-2008 15:44:27 116.43062 39.86096
04-Feb-2008 15:49:27 116.44338 39.85816
04-Feb-2008 15:54:27 116.45521 39.8949
04-Feb-2008 15:59:27 116.45491 39.90958
04-Feb-2008 16:00:14 116.45518 39.90913
04-Feb-2008 16:05:14 116.45215 39.91197
04-Feb-2008 16:07:57 116.46463 39.91226
04-Feb-2008 16:12:57 116.48224 39.91422
04-Feb-2008 16:17:57 116.49509 39.91432
04-Feb-2008 16:19:43 116.49742 39.9143
04-Feb-2008 16:24:43 116.48773 39.91442
04-Feb-2008 16:29:43 116.47254 39.91439
04-Feb-2008 16:34:43 116.47164 39.90831
04-Feb-2008 16:36:32 116.46937 39.90515
04-Feb-2008 16:41:32 116.47204 39.91329
04-Feb-2008 16:44:29 116.46503 39.91508
04-Feb-2008 16:49:29 116.47159 39.91748
04-Feb-2008 16:54:30 116.46698 39.93404
04-Feb-2008 16:54:30 116.46698 39.93404
04-Feb-2008 16:57:47 116.46323 39.94112
04-Feb-2008 17:02:47 116.46257 39.94674
04-Feb-2008 17:07:47 116.46206 39.95272
04-Feb-2008 17:12:47 116.46199 39.95415
04-Feb-2008 17:17:46 116.4607 39.95808
04-Feb-2008 17:19:09 116.45939 39.95779
04-Feb-2008 17:24:09 116.45048 39.94743
04-Feb-2008 17:29:09 116.44909 39.9363
04-Feb-2008 17:30:38 116.45108 39.93781
04-Feb-2008 17:34:35 116.44908 39.93547
04-Feb-2008 17:39:35 116.44613 39.93244
04-Feb-2008 17:44:35 116.43896 39.93517
04-Feb-2008 17:49:35 116.43935 39.93568
04-Feb-2008 17:54:35 116.43758 39.93294
04-Feb-2008 17:59:35 116.42737 39.93265
04-Feb-2008 18:04:34 116.42811 39.92021
04-Feb-2008 18:09:36 116.42046 39.9142
04-Feb-2008 18:14:34 116.42046 39.90395
04-Feb-2008 18:15:12 116.42035 39.90369
04-Feb-2008 18:20:12 116.41292 39.89987
04-Feb-2008 18:25:12 116.40557 39.90091
04-Feb-2008 18:26:18 116.4067 39.90106
04-Feb-2008 18:26:18 116.4067 39.90106
04-Feb-2008 18:31:18 116.41201 39.90583
04-Feb-2008 18:34:53 116.4205 39.90392
04-Feb-2008 18:39:53 116.41137 39.90066
04-Feb-2008 18:46:43 116.41594 39.89166
04-Feb-2008 18:51:08 116.43405 39.88761
04-Feb-2008 18:56:08 116.4335 39.88321
04-Feb-2008 19:09:24 116.4173 39.88597
04-Feb-2008 19:14:24 116.41483 39.88251
04-Feb-2008 19:19:24 116.41532 39.8668
04-Feb-2008 19:19:24 116.41532 39.8668
04-Feb-2008 19:24:24 116.40541 39.85576
04-Feb-2008 19:29:24 116.38347 39.8559
04-Feb-2008 19:34:24 116.38056 39.85415
04-Feb-2008 19:34:28 116.38055 39.85408
04-Feb-2008 19:44:28 116.39444 39.86038
04-Feb-2008 19:49:28 116.39444 39.86039
04-Feb-2008 19:54:28 116.39444 39.86042
04-Feb-2008 19:59:28 116.39444 39.86042
04-Feb-2008 20:07:40 116.4073 39.8639
04-Feb-2008 20:08:00 116.40731 39.86389
04-Feb-2008 20:13:00 116.41515 39.8639
04-Feb-2008 20:18:00 116.4196 39.86983
04-Feb-2008 20:19:09 116.4236 39.8696
