Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:16 116.36907 39.8876
02-Feb-2008 13:43:16 116.3727 39.8878
02-Feb-2008 13:46:39 116.37551 39.88777
02-Feb-2008 13:49:25 116.37845 39.88581
02-Feb-2008 13:54:25 116.37046 39.87734
02-Feb-2008 13:57:59 116.35969 39.87693
02-Feb-2008 14:02:59 116.35026 39.88495
02-Feb-2008 14:07:59 116.347 39.88934
02-Feb-2008 14:12:59 116.34666 39.89921
02-Feb-2008 14:14:54 116.34642 39.90413
02-Feb-2008 14:23:37 116.3386 39.92044
02-Feb-2008 14:28:37 116.33738 39.92222
02-Feb-2008 14:31:46 116.33694 39.92201
02-Feb-2008 14:36:46 116.34726 39.92224
02-Feb-2008 14:41:46 116.35042 39.91263
02-Feb-2008 14:46:45 116.34258 39.88988
02-Feb-2008 14:51:45 116.37591 39.86946
02-Feb-2008 14:56:45 116.41554 39.87205
02-Feb-2008 14:57:44 116.4163 39.87196
02-Feb-2008 14:57:44 116.4163 39.87196
02-Feb-2008 15:01:45 116.39024 39.87064
02-Feb-2008 15:06:45 116.39403 39.84988
02-Feb-2008 15:11:45 116.39519 39.82545
02-Feb-2008 15:16:45 116.39631 39.80429
02-Feb-2008 15:22:15 116.4055 39.80485
02-Feb-2008 15:27:15 116.39645 39.812
02-Feb-2008 15:28:43 116.39627 39.81551
02-Feb-2008 15:32:48 116.38925 39.82391
02-Feb-2008 15:35:38 116.39508 39.82184
02-Feb-2008 15:40:13 116.3958 39.84212
02-Feb-2008 15:44:03 116.39456 39.84829
02-Feb-2008 15:49:03 116.3941 39.87635
02-Feb-2008 15:54:03 116.40558 39.88699
02-Feb-2008 15:59:03 116.41313 39.89525
02-Feb-2008 16:04:03 116.4121 39.90643
02-Feb-2008 16:07:07 116.42063 39.90477
02-Feb-2008 16:12:07 116.42102 39.90391
02-Feb-2008 16:16:05 116.42036 39.90367
02-Feb-2008 16:21:05 116.41273 39.89978
02-Feb-2008 16:26:05 116.40079 39.90453
02-Feb-2008 16:31:05 116.40065 39.915
02-Feb-2008 16:32:09 116.40059 39.91652
02-Feb-2008 16:36:05 116.4002 39.92261
02-Feb-2008 16:41:05 116.39219 39.93189
02-Feb-2008 16:46:05 116.36751 39.93136
02-Feb-2008 16:51:05 116.36234 39.93811
02-Feb-2008 16:56:05 116.36193 39.93915
02-Feb-2008 17:01:05 116.33685 39.93926
02-Feb-2008 17:03:19 116.32336 39.93753
02-Feb-2008 17:08:19 116.3116 39.94565
02-Feb-2008 17:08:19 116.3116 39.94565
02-Feb-2008 17:13:19 116.30828 39.94981
02-Feb-2008 17:18:19 116.30823 39.94982
02-Feb-2008 17:23:19 116.30811 39.94929
02-Feb-2008 17:28:19 116.30858 39.9507
02-Feb-2008 17:29:29 116.3094 39.95025
02-Feb-2008 17:34:29 116.31726 39.9556
02-Feb-2008 17:39:29 116.31419 39.96844
02-Feb-2008 17:44:29 116.30994 39.97995
02-Feb-2008 17:45:56 116.31046 39.98219
02-Feb-2008 17:49:29 116.31589 39.98415
02-Feb-2008 17:54:29 116.34897 39.98546
02-Feb-2008 17:59:29 116.37163 39.98937
02-Feb-2008 18:05:43 116.3667 39.99272
02-Feb-2008 18:10:43 116.34842 39.98579
02-Feb-2008 18:15:43 116.34227 39.96657
02-Feb-2008 18:20:43 116.32858 39.96645
02-Feb-2008 18:20:43 116.32858 39.96645
02-Feb-2008 18:23:44 116.32726 39.96196
02-Feb-2008 18:26:10 116.32854 39.96093
02-Feb-2008 18:31:10 116.334 39.95646
02-Feb-2008 18:34:32 116.34726 39.9566
02-Feb-2008 18:39:32 116.34924 39.94998
02-Feb-2008 18:49:32 116.34632 39.93918
02-Feb-2008 18:51:14 116.34653 39.9405
02-Feb-2008 18:56:14 116.32948 39.95523
02-Feb-2008 19:01:14 116.32073 39.9557
02-Feb-2008 19:06:14 116.31599 39.96534
02-Feb-2008 19:11:14 116.31122 39.97641
02-Feb-2008 19:15:27 116.30782 39.98208
02-Feb-2008 19:16:58 116.30923 39.98157
02-Feb-2008 19:21:58 116.31158 39.97332
02-Feb-2008 19:26:58 116.30273 39.95696
02-Feb-2008 19:31:58 116.30389 39.94197
02-Feb-2008 19:36:58 116.30404 39.93533
02-Feb-2008 19:41:58 116.30397 39.93063
02-Feb-2008 19:46:58 116.30405 39.92837
02-Feb-2008 19:51:58 116.3038 39.92577
02-Feb-2008 19:56:58 116.30431 39.92352
02-Feb-2008 20:01:58 116.3038 39.9184
02-Feb-2008 20:06:58 116.30413 39.91479
02-Feb-2008 20:11:58 116.30422 39.9095
02-Feb-2008 20:11:58 116.30422 39.9095
02-Feb-2008 20:16:58 116.30417 39.89962
02-Feb-2008 20:21:58 116.30438 39.8863
02-Feb-2008 20:32:58 116.35567 39.8297
02-Feb-2008 20:36:58 116.39497 39.82718
02-Feb-2008 20:41:37 116.39924 39.82482
02-Feb-2008 20:46:37 116.38692 39.8308
02-Feb-2008 20:51:37 116.38046 39.84099
02-Feb-2008 20:56:37 116.38098 39.85085
02-Feb-2008 21:01:37 116.37602 39.85604
02-Feb-2008 21:04:19 116.35327 39.8523
02-Feb-2008 21:14:19 116.33074 39.81623
02-Feb-2008 21:17:07 116.32774 39.81521
02-Feb-2008 21:21:42 116.326 39.82144
02-Feb-2008 21:26:42 116.33732 39.82998
02-Feb-2008 21:28:38 116.32414 39.82957
02-Feb-2008 21:33:38 116.28289 39.83503
02-Feb-2008 21:33:42 116.28289 39.83503
02-Feb-2008 21:38:42 116.27796 39.84531
02-Feb-2008 21:43:42 116.24685 39.8626
02-Feb-2008 21:48:42 116.22146 39.84401
02-Feb-2008 21:48:42 116.22146 39.84401
02-Feb-2008 21:53:42 116.22178 39.84498
02-Feb-2008 21:58:42 116.22185 39.84496
02-Feb-2008 22:03:42 116.22186 39.84497
02-Feb-2008 22:08:42 116.22186 39.84497
02-Feb-2008 22:13:42 116.22186 39.84496
02-Feb-2008 22:18:42 116.22185 39.84497
02-Feb-2008 22:23:41 116.22193 39.84491
02-Feb-2008 22:28:41 116.22171 39.845
02-Feb-2008 22:33:41 116.20708 39.84326
02-Feb-2008 22:38:41 116.19059 39.83429
02-Feb-2008 22:43:41 116.14153 39.84626
02-Feb-2008 22:48:41 116.11368 39.83654
02-Feb-2008 22:53:41 116.09878 39.83877
02-Feb-2008 22:58:41 116.09877 39.83876
02-Feb-2008 23:03:41 116.09877 39.83875
02-Feb-2008 23:08:41 116.09877 39.83874
02-Feb-2008 23:13:41 116.09876 39.83875
02-Feb-2008 23:18:41 116.09876 39.83876
02-Feb-2008 23:23:41 116.09877 39.83877
02-Feb-2008 23:33:41 116.09893 39.83893
02-Feb-2008 23:38:41 116.09892 39.83892
02-Feb-2008 23:43:41 116.0989 39.83892
02-Feb-2008 23:48:41 116.09889 39.83891
02-Feb-2008 23:58:41 116.09887 39.83891
03-Feb-2008 00:03:41 116.09887 39.8389
03-Feb-2008 00:08:41 116.09886 39.8389
03-Feb-2008 00:13:41 116.09886 39.83889
