Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:15 116.34243 39.86587
02-Feb-2008 13:42:17 116.34278 39.88655
02-Feb-2008 13:47:19 116.32766 39.88871
02-Feb-2008 13:52:20 116.31799 39.89207
02-Feb-2008 13:57:22 116.31525 39.89217
02-Feb-2008 13:58:07 116.31457 39.89175
02-Feb-2008 14:02:24 116.31488 39.88923
02-Feb-2008 14:03:09 116.31492 39.88925
02-Feb-2008 14:07:25 116.31924 39.88864
02-Feb-2008 14:08:11 116.31957 39.88873
02-Feb-2008 14:12:27 116.32964 39.88814
02-Feb-2008 14:13:12 116.32978 39.88803
02-Feb-2008 14:17:29 116.35458 39.88795
02-Feb-2008 14:18:14 116.35694 39.88782
02-Feb-2008 14:22:30 116.36671 39.88778
02-Feb-2008 14:27:32 116.36829 39.89358
02-Feb-2008 14:32:09 116.37029 39.90537
02-Feb-2008 14:32:34 116.3702 39.90534
02-Feb-2008 14:37:10 116.38163 39.89877
02-Feb-2008 14:42:12 116.40421 39.89946
02-Feb-2008 14:42:37 116.40557 39.89951
02-Feb-2008 14:47:14 116.42133 39.89616
02-Feb-2008 14:47:39 116.42166 39.89603
02-Feb-2008 14:52:16 116.41805 39.8934
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 14:57:48 116.41686 39.89442
02-Feb-2008 16:48:46 116.41784 39.89366
02-Feb-2008 16:50:26 116.41764 39.8939
02-Feb-2008 16:53:46 116.41773 39.89351
02-Feb-2008 16:53:46 116.41773 39.89351
02-Feb-2008 16:55:28 116.41968 39.89387
02-Feb-2008 16:58:47 116.42134 39.89595
02-Feb-2008 17:00:29 116.42105 39.89597
02-Feb-2008 17:05:31 116.42038 39.90339
02-Feb-2008 17:10:33 116.4218 39.9034
02-Feb-2008 17:15:34 116.4304 39.9006
02-Feb-2008 17:25:38 116.42783 39.94007
02-Feb-2008 17:30:39 116.4649 39.97133
02-Feb-2008 17:35:41 116.51281 40.0142
02-Feb-2008 17:40:43 116.56782 40.03571
02-Feb-2008 17:45:44 116.5834 40.06159
02-Feb-2008 17:48:51 116.58685 40.07771
02-Feb-2008 17:50:46 116.58624 40.0795
02-Feb-2008 17:53:52 116.58133 40.07926
02-Feb-2008 17:55:48 116.58103 40.07139
02-Feb-2008 17:58:54 116.58224 40.06331
02-Feb-2008 18:00:49 116.57511 40.06295
02-Feb-2008 18:03:55 116.56412 40.06165
02-Feb-2008 18:05:50 116.5714 40.06043
02-Feb-2008 18:08:56 116.58174 40.05899
02-Feb-2008 18:10:52 116.58346 40.05705
02-Feb-2008 18:13:58 116.58597 40.05399
02-Feb-2008 18:15:53 116.57711 40.04297
02-Feb-2008 18:20:55 116.55132 40.02736
02-Feb-2008 18:24:01 116.53558 40.02174
02-Feb-2008 18:25:57 116.52346 40.01741
02-Feb-2008 18:29:03 116.50623 40.00794
02-Feb-2008 18:30:58 116.49838 40.00073
02-Feb-2008 18:34:05 116.48769 39.99111
02-Feb-2008 18:36:00 116.48376 39.98761
02-Feb-2008 18:39:07 116.48339 39.98367
02-Feb-2008 18:41:02 116.48371 39.97171
02-Feb-2008 18:46:03 116.49696 39.97016
02-Feb-2008 18:49:21 116.49889 39.95955
02-Feb-2008 18:51:05 116.49621 39.96319
02-Feb-2008 18:56:07 116.48323 39.95753
02-Feb-2008 18:59:24 116.46986 39.95265
02-Feb-2008 18:59:24 116.46986 39.95265
02-Feb-2008 19:01:08 116.46341 39.95054
02-Feb-2008 19:04:26 116.46187 39.95527
02-Feb-2008 19:06:10 116.4616 39.95657
02-Feb-2008 19:11:12 116.45677 39.95515
02-Feb-2008 19:16:13 116.46134 39.9579
02-Feb-2008 19:21:15 116.46728 39.94646
02-Feb-2008 19:24:46 116.46736 39.9366
02-Feb-2008 19:26:17 116.46863 39.93776
02-Feb-2008 19:29:47 116.46353 39.95059
02-Feb-2008 19:31:19 116.46196 39.95488
02-Feb-2008 19:34:49 116.46047 39.95839
02-Feb-2008 19:36:20 116.45769 39.95647
02-Feb-2008 19:39:51 116.45499 39.9508
02-Feb-2008 19:41:22 116.45504 39.94885
02-Feb-2008 19:46:24 116.45523 39.93702
02-Feb-2008 19:50:53 116.4515 39.93253
02-Feb-2008 19:51:25 116.44969 39.93237
02-Feb-2008 19:56:27 116.45535 39.92452
02-Feb-2008 19:59:56 116.45543 39.91151
02-Feb-2008 20:01:29 116.45501 39.90822
02-Feb-2008 20:06:30 116.4513 39.91053
02-Feb-2008 20:06:30 116.4513 39.91053
02-Feb-2008 20:11:32 116.45163 39.91848
02-Feb-2008 20:16:34 116.44671 39.92092
02-Feb-2008 20:21:35 116.44463 39.92156
02-Feb-2008 20:21:35 116.44463 39.92156
02-Feb-2008 20:26:45 116.43429 39.92245
02-Feb-2008 20:31:39 116.43441 39.92275
02-Feb-2008 20:36:40 116.42816 39.92335
02-Feb-2008 20:41:42 116.42019 39.91788
02-Feb-2008 20:46:44 116.40796 39.9145
02-Feb-2008 20:50:29 116.40826 39.90758
02-Feb-2008 20:51:45 116.40819 39.9075
02-Feb-2008 20:53:21 116.40836 39.90771
02-Feb-2008 20:56:47 116.41171 39.90717
02-Feb-2008 21:01:49 116.42647 39.90707
02-Feb-2008 21:03:25 116.43451 39.90708
02-Feb-2008 21:06:50 116.44345 39.907
02-Feb-2008 21:08:26 116.45136 39.90689
02-Feb-2008 21:13:28 116.45739 39.91176
02-Feb-2008 21:16:54 116.45144 39.91744
02-Feb-2008 21:18:30 116.45133 39.91651
02-Feb-2008 21:21:55 116.45157 39.916
02-Feb-2008 21:26:57 116.44559 39.92554
02-Feb-2008 21:31:25 116.44936 39.93114
02-Feb-2008 21:31:59 116.44938 39.93116
02-Feb-2008 21:36:27 116.44586 39.93236
02-Feb-2008 21:37:00 116.44482 39.93247
02-Feb-2008 21:41:28 116.43014 39.93242
02-Feb-2008 21:42:02 116.42975 39.93244
02-Feb-2008 21:46:30 116.4202 39.93232
02-Feb-2008 21:47:04 116.42003 39.93229
02-Feb-2008 21:49:59 116.42003 39.9236
02-Feb-2008 21:52:05 116.42788 39.92151
02-Feb-2008 21:55:01 116.42953 39.90714
02-Feb-2008 22:12:36 116.39691 39.85355
02-Feb-2008 22:17:37 116.40696 39.85544
02-Feb-2008 22:17:37 116.40696 39.85544
02-Feb-2008 22:21:50 116.41288 39.86276
02-Feb-2008 22:22:39 116.41279 39.86376
02-Feb-2008 22:50:06 116.41717 39.89464
02-Feb-2008 22:50:06 116.41717 39.89464
02-Feb-2008 22:50:06 116.41717 39.89464
02-Feb-2008 22:50:06 116.41717 39.89464
02-Feb-2008 22:50:06 116.41717 39.89464
02-Feb-2008 22:50:06 116.41717 39.89464
02-Feb-2008 22:50:06 116.41717 39.89464
02-Feb-2008 22:50:06 116.41717 39.89464
02-Feb-2008 22:50:06 116.41717 39.89464
02-Feb-2008 22:50:06 116.41717 39.89464
02-Feb-2008 22:50:06 116.41717 39.89464
02-Feb-2008 22:50:06 116.41717 39.89464
02-Feb-2008 22:50:06 116.41717 39.89464
02-Feb-2008 22:50:06 116.41717 39.89464
02-Feb-2008 22:50:06 116.41717 39.89464
02-Feb-2008 22:50:06 116.41717 39.89464
02-Feb-2008 22:50:06 116.41717 39.89464
02-Feb-2008 22:50:06 116.41717 39.89464
02-Feb-2008 22:50:06 116.41717 39.89464
02-Feb-2008 22:50:06 116.41717 39.89464
02-Feb-2008 22:50:06 116.41717 39.89464
02-Feb-2008 22:50:06 116.41717 39.89464
02-Feb-2008 22:50:06 116.41717 39.89464
03-Feb-2008 02:50:47 116.41715 39.8947
03-Feb-2008 02:50:47 116.41715 39.8947
03-Feb-2008 02:50:47 116.41715 39.8947
