Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:29:56 116.34301 39.97211
03-Feb-2008 23:29:56 116.34301 39.97211
03-Feb-2008 23:33:15 116.33581 39.87708
03-Feb-2008 23:33:58 116.33572 39.87977
03-Feb-2008 23:38:17 116.33267 39.88793
03-Feb-2008 23:43:18 116.34557 39.88521
03-Feb-2008 23:44:02 116.34533 39.88523
04-Feb-2008 13:05:52 116.34923 39.95278
04-Feb-2008 13:28:34 116.34867 39.95515
04-Feb-2008 13:29:40 116.34896 39.95095
04-Feb-2008 13:33:35 116.34782 39.93635
04-Feb-2008 13:50:44 116.33806 39.90699
04-Feb-2008 13:50:44 116.33806 39.90699
04-Feb-2008 13:51:59 116.33805 39.90708
04-Feb-2008 13:55:45 116.33646 39.90222
04-Feb-2008 13:57:01 116.33661 39.90215
04-Feb-2008 14:02:48 116.34234 39.89698
04-Feb-2008 14:07:04 116.34671 39.89719
04-Feb-2008 14:07:49 116.3467 39.89636
04-Feb-2008 14:18:59 116.34496 39.88474
04-Feb-2008 14:18:59 116.34496 39.88474
04-Feb-2008 14:18:59 116.34496 39.88474
04-Feb-2008 14:18:59 116.34496 39.88474
04-Feb-2008 14:18:59 116.34496 39.88474
04-Feb-2008 14:18:59 116.34496 39.88474
04-Feb-2008 14:18:59 116.34496 39.88474
04-Feb-2008 14:18:59 116.34496 39.88474
04-Feb-2008 14:18:59 116.34496 39.88474
04-Feb-2008 14:18:59 116.34496 39.88474
04-Feb-2008 14:18:59 116.34496 39.88474
04-Feb-2008 14:18:59 116.34496 39.88474
04-Feb-2008 14:18:59 116.34496 39.88474
04-Feb-2008 14:18:59 116.34496 39.88474
04-Feb-2008 14:18:59 116.34496 39.88474
04-Feb-2008 14:18:59 116.34496 39.88474
04-Feb-2008 14:18:59 116.34496 39.88474
04-Feb-2008 14:18:59 116.34496 39.88474
04-Feb-2008 15:54:30 116.34422 39.87663
04-Feb-2008 15:58:41 116.35285 39.88398
04-Feb-2008 15:59:32 116.35268 39.8846
04-Feb-2008 16:03:42 116.35315 39.88736
04-Feb-2008 16:08:44 116.34248 39.88767
04-Feb-2008 16:09:35 116.34265 39.88108
04-Feb-2008 16:13:46 116.3316 39.86696
04-Feb-2008 16:18:47 116.31044 39.86667
04-Feb-2008 16:19:38 116.31019 39.86669
04-Feb-2008 16:24:40 116.30589 39.87346
04-Feb-2008 16:28:51 116.31281 39.88153
04-Feb-2008 16:29:41 116.31503 39.88276
04-Feb-2008 16:33:52 116.31818 39.888
04-Feb-2008 16:34:43 116.31828 39.88846
04-Feb-2008 16:38:54 116.34639 39.88803
04-Feb-2008 16:39:45 116.35042 39.88777
04-Feb-2008 16:43:55 116.35523 39.88788
04-Feb-2008 16:44:46 116.35523 39.88792
04-Feb-2008 16:44:46 116.35523 39.88792
04-Feb-2008 16:48:57 116.36574 39.88771
04-Feb-2008 16:53:59 116.36785 39.88771
04-Feb-2008 16:54:50 116.36841 39.8901
04-Feb-2008 16:59:00 116.36849 39.89595
04-Feb-2008 16:59:51 116.36842 39.89691
04-Feb-2008 17:04:02 116.38536 39.89886
04-Feb-2008 17:04:53 116.38544 39.90071
04-Feb-2008 17:09:04 116.38519 39.91324
04-Feb-2008 17:09:55 116.38494 39.91751
04-Feb-2008 17:14:05 116.39831 39.92285
04-Feb-2008 17:14:56 116.4013 39.92294
04-Feb-2008 17:19:07 116.408 39.92312
04-Feb-2008 17:19:58 116.40712 39.92383
04-Feb-2008 17:24:09 116.40304 39.9171
04-Feb-2008 17:25:00 116.40025 39.91492
04-Feb-2008 17:29:10 116.4004 39.90691
04-Feb-2008 17:30:01 116.40041 39.90689
04-Feb-2008 17:34:12 116.40572 39.89762
04-Feb-2008 17:35:03 116.40592 39.89371
04-Feb-2008 17:39:14 116.41437 39.88325
04-Feb-2008 17:40:04 116.41436 39.88304
04-Feb-2008 17:44:15 116.41102 39.86078
04-Feb-2008 17:45:06 116.40789 39.86064
04-Feb-2008 17:49:17 116.40776 39.85631
04-Feb-2008 17:50:08 116.40782 39.85629
04-Feb-2008 17:54:18 116.40832 39.84527
04-Feb-2008 17:59:20 116.40854 39.84227
04-Feb-2008 18:00:11 116.40861 39.84192
04-Feb-2008 18:04:22 116.40646 39.84092
04-Feb-2008 18:05:13 116.40443 39.8409
04-Feb-2008 18:09:23 116.39775 39.83352
04-Feb-2008 18:10:14 116.39675 39.83202
04-Feb-2008 18:14:25 116.39535 39.82196
04-Feb-2008 18:15:16 116.39937 39.8211
04-Feb-2008 18:19:27 116.39424 39.83136
04-Feb-2008 18:20:18 116.3866 39.83081
04-Feb-2008 18:24:28 116.38023 39.84147
04-Feb-2008 18:25:19 116.38011 39.84357
04-Feb-2008 18:29:30 116.38064 39.85882
04-Feb-2008 18:30:21 116.38061 39.85879
04-Feb-2008 18:34:32 116.38217 39.87921
04-Feb-2008 18:35:23 116.38651 39.87935
04-Feb-2008 18:39:33 116.39384 39.87952
04-Feb-2008 18:40:24 116.39259 39.88174
04-Feb-2008 18:44:35 116.38227 39.88203
04-Feb-2008 18:45:26 116.38137 39.88204
04-Feb-2008 18:49:36 116.37123 39.88184
04-Feb-2008 18:50:27 116.37031 39.88186
04-Feb-2008 18:50:27 116.37031 39.88186
04-Feb-2008 18:54:38 116.36807 39.88045
04-Feb-2008 18:55:29 116.36727 39.87711
04-Feb-2008 19:00:31 116.34755 39.87737
04-Feb-2008 19:02:31 116.34746 39.87748
04-Feb-2008 19:22:47 116.34478 39.88485
04-Feb-2008 19:22:47 116.34478 39.88485
04-Feb-2008 19:22:47 116.34478 39.88485
04-Feb-2008 19:22:47 116.34478 39.88485
04-Feb-2008 19:22:47 116.34478 39.88485
