Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:42:30 116.42132 39.90455
03-Feb-2008 08:47:31 116.42116 39.90473
03-Feb-2008 08:57:35 116.42075 39.90478
03-Feb-2008 09:02:38 116.41836 39.90601
03-Feb-2008 09:09:48 116.42113 39.90343
03-Feb-2008 09:14:49 116.42155 39.90345
03-Feb-2008 09:19:51 116.43251 39.90181
03-Feb-2008 09:19:51 116.43251 39.90181
03-Feb-2008 09:24:53 116.42786 39.93385
03-Feb-2008 09:29:55 116.39578 39.94768
03-Feb-2008 09:39:58 116.38025 39.97135
03-Feb-2008 09:45:01 116.38751 39.9715
03-Feb-2008 09:50:02 116.38402 39.97146
03-Feb-2008 10:05:09 116.38405 39.97153
03-Feb-2008 10:10:11 116.37851 39.96722
03-Feb-2008 10:15:13 116.37135 39.98939
03-Feb-2008 10:20:15 116.34877 40.02256
03-Feb-2008 10:25:17 116.28779 40.0131
03-Feb-2008 10:30:18 116.265 40.01973
03-Feb-2008 10:35:20 116.26604 40.01958
03-Feb-2008 10:40:22 116.28942 40.02308
03-Feb-2008 10:50:25 116.31191 40.02874
03-Feb-2008 10:55:27 116.33192 40.02661
03-Feb-2008 11:00:29 116.33146 40.02951
03-Feb-2008 11:05:31 116.3469 40.02038
03-Feb-2008 11:05:31 116.3469 40.02038
03-Feb-2008 11:15:34 116.37482 39.97225
03-Feb-2008 11:20:36 116.37308 39.95063
03-Feb-2008 11:20:36 116.37308 39.95063
03-Feb-2008 11:25:37 116.37357 39.93362
03-Feb-2008 11:30:39 116.37232 39.92663
03-Feb-2008 11:35:41 116.37395 39.92672
03-Feb-2008 11:40:43 116.37397 39.92668
03-Feb-2008 11:45:44 116.37356 39.93474
03-Feb-2008 11:50:46 116.37925 39.94738
03-Feb-2008 12:00:50 116.44903 39.95623
03-Feb-2008 12:10:53 116.43029 39.95834
03-Feb-2008 12:25:41 116.40988 39.94864
03-Feb-2008 12:30:43 116.41047 39.94203
03-Feb-2008 12:35:44 116.41075 39.93589
03-Feb-2008 12:40:46 116.41089 39.93069
03-Feb-2008 12:45:48 116.41122 39.92168
03-Feb-2008 12:50:50 116.41165 39.90969
03-Feb-2008 12:55:51 116.41162 39.90711
03-Feb-2008 13:00:53 116.41208 39.90132
03-Feb-2008 13:05:55 116.4126 39.89291
03-Feb-2008 13:10:57 116.39405 39.88536
03-Feb-2008 13:15:58 116.39322 39.86113
03-Feb-2008 13:21:00 116.38174 39.87045
03-Feb-2008 13:26:02 116.38086 39.86253
03-Feb-2008 13:31:03 116.38054 39.85653
03-Feb-2008 13:31:03 116.38054 39.85653
03-Feb-2008 13:36:05 116.38035 39.84103
03-Feb-2008 13:41:07 116.37465 39.83355
03-Feb-2008 13:46:09 116.3736 39.84436
03-Feb-2008 13:51:10 116.36536 39.85217
03-Feb-2008 13:56:12 116.36546 39.85307
03-Feb-2008 14:01:14 116.37001 39.8697
03-Feb-2008 14:06:15 116.34275 39.88475
03-Feb-2008 14:11:16 116.35044 39.90267
03-Feb-2008 14:16:18 116.35153 39.90779
03-Feb-2008 14:21:20 116.35013 39.90459
03-Feb-2008 14:26:22 116.38707 39.90611
03-Feb-2008 14:31:23 116.40448 39.90656
03-Feb-2008 14:36:25 116.41148 39.90744
03-Feb-2008 14:41:27 116.40895 39.90802
03-Feb-2008 14:46:28 116.41473 39.90673
03-Feb-2008 14:51:30 116.4286 39.92041
