Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:35 116.50909 39.95125
02-Feb-2008 13:40:35 116.50895 39.95116
02-Feb-2008 13:45:35 116.50891 39.95116
02-Feb-2008 13:50:35 116.5089 39.95116
02-Feb-2008 13:55:35 116.50889 39.95115
02-Feb-2008 14:00:35 116.50295 39.95498
02-Feb-2008 14:02:09 116.5006 39.95763
02-Feb-2008 14:07:09 116.49349 39.97257
02-Feb-2008 14:19:03 116.48349 39.98113
02-Feb-2008 14:19:03 116.48349 39.98113
02-Feb-2008 14:24:03 116.49701 39.97004
02-Feb-2008 14:24:03 116.49701 39.97004
02-Feb-2008 14:29:03 116.49927 39.96031
02-Feb-2008 14:34:03 116.49577 39.96349
02-Feb-2008 14:39:03 116.49718 39.9625
02-Feb-2008 14:39:21 116.49642 39.96329
02-Feb-2008 14:44:21 116.47655 39.95489
02-Feb-2008 14:49:21 116.47462 39.95401
02-Feb-2008 14:50:34 116.48089 39.95635
02-Feb-2008 14:55:34 116.48388 39.96782
02-Feb-2008 14:57:13 116.4838 39.97495
02-Feb-2008 15:02:13 116.48598 39.96137
02-Feb-2008 15:02:38 116.48598 39.96139
02-Feb-2008 15:02:38 116.48598 39.96139
02-Feb-2008 15:07:13 116.47413 39.97025
02-Feb-2008 15:11:16 116.45973 39.95862
02-Feb-2008 15:16:16 116.46691 39.96547
02-Feb-2008 15:24:43 116.48746 39.97519
02-Feb-2008 15:29:43 116.48467 39.97517
02-Feb-2008 15:34:43 116.47484 39.98447
02-Feb-2008 15:37:06 116.46412 39.98423
02-Feb-2008 15:52:06 116.48391 39.97421
02-Feb-2008 15:57:06 116.4842 39.97397
02-Feb-2008 15:58:03 116.48413 39.97463
02-Feb-2008 16:03:03 116.49978 39.98673
02-Feb-2008 16:08:03 116.51703 40.00047
02-Feb-2008 16:09:58 116.5245 39.99794
02-Feb-2008 16:15:18 116.50451 39.98903
02-Feb-2008 16:19:58 116.49217 39.97513
02-Feb-2008 16:19:58 116.49217 39.97513
02-Feb-2008 16:46:43 116.48492 39.97517
02-Feb-2008 16:49:58 116.48371 39.97268
02-Feb-2008 16:54:58 116.48396 39.97248
02-Feb-2008 16:59:58 116.48407 39.97414
02-Feb-2008 17:04:58 116.48409 39.97414
02-Feb-2008 17:07:01 116.48391 39.97443
02-Feb-2008 17:12:01 116.48436 39.95796
02-Feb-2008 17:17:01 116.48376 39.92828
02-Feb-2008 17:22:01 116.48352 39.88694
02-Feb-2008 17:27:01 116.47171 39.88315
02-Feb-2008 17:34:15 116.45772 39.87676
02-Feb-2008 17:39:15 116.45503 39.88199
02-Feb-2008 17:44:15 116.45562 39.89389
02-Feb-2008 17:49:15 116.45596 39.90185
02-Feb-2008 17:54:15 116.45615 39.90608
02-Feb-2008 17:57:43 116.45657 39.90972
02-Feb-2008 18:02:43 116.45574 39.9175
02-Feb-2008 18:07:43 116.46071 39.92195
02-Feb-2008 18:12:43 116.46103 39.92734
02-Feb-2008 18:22:43 116.45514 39.91883
02-Feb-2008 18:32:43 116.43067 39.91285
02-Feb-2008 18:33:18 116.43054 39.91282
02-Feb-2008 18:43:18 116.44371 39.92143
02-Feb-2008 18:48:18 116.44911 39.92679
02-Feb-2008 18:53:18 116.44932 39.92872
02-Feb-2008 18:58:18 116.44935 39.92872
02-Feb-2008 19:03:18 116.45469 39.9323
