Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:36 116.31982 39.94538
02-Feb-2008 13:44:38 116.32111 39.94562
02-Feb-2008 13:49:39 116.32103 39.94565
02-Feb-2008 13:54:41 116.31749 39.95506
02-Feb-2008 13:59:42 116.31309 39.97078
02-Feb-2008 14:04:44 116.31011 39.98271
02-Feb-2008 14:09:46 116.2882 39.99244
02-Feb-2008 14:19:49 116.30552 39.98277
02-Feb-2008 14:24:51 116.30526 39.98252
02-Feb-2008 14:39:56 116.31358 39.98406
02-Feb-2008 14:50:00 116.4312 39.9877
02-Feb-2008 14:55:02 116.48067 39.9574
02-Feb-2008 15:00:03 116.48195 39.95644
02-Feb-2008 15:05:05 116.47851 39.96969
02-Feb-2008 15:10:07 116.467 39.96568
02-Feb-2008 15:15:09 116.45068 39.95083
02-Feb-2008 15:26:08 116.44626 39.95147
02-Feb-2008 15:26:08 116.44626 39.95147
02-Feb-2008 15:26:08 116.44626 39.95147
02-Feb-2008 15:46:31 116.44625 39.95161
02-Feb-2008 15:51:32 116.44735 39.95057
02-Feb-2008 16:01:36 116.41825 39.94823
02-Feb-2008 16:06:38 116.40572 39.9478
02-Feb-2008 16:11:40 116.39569 39.94771
02-Feb-2008 16:16:41 116.35817 39.94482
02-Feb-2008 16:21:43 116.33063 39.93693
02-Feb-2008 16:26:45 116.3036 39.93529
02-Feb-2008 16:31:47 116.31083 39.93102
02-Feb-2008 16:36:48 116.32636 39.93112
02-Feb-2008 16:46:52 116.34549 39.93099
02-Feb-2008 16:51:54 116.34895 39.93079
02-Feb-2008 16:56:56 116.37004 39.93132
02-Feb-2008 17:01:57 116.37256 39.92228
02-Feb-2008 17:04:41 116.37253 39.92195
02-Feb-2008 17:09:47 116.37247 39.92185
02-Feb-2008 17:19:59 116.37121 39.91713
02-Feb-2008 17:25:01 116.35915 39.913
02-Feb-2008 17:30:03 116.35788 39.91288
02-Feb-2008 17:35:05 116.35657 39.91105
02-Feb-2008 17:40:07 116.35684 39.90961
02-Feb-2008 17:45:08 116.35953 39.90801
02-Feb-2008 17:50:10 116.3676 39.91352
02-Feb-2008 17:55:12 116.37562 39.92068
