Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:48:19 116.41568 39.94869
03-Feb-2008 06:53:21 116.41572 39.94876
03-Feb-2008 06:58:22 116.42265 39.94804
03-Feb-2008 07:03:24 116.42744 39.9038
03-Feb-2008 07:08:26 116.42051 39.91383
03-Feb-2008 07:18:29 116.40864 39.93974
03-Feb-2008 07:20:40 116.41059 39.94116
03-Feb-2008 07:20:41 116.41059 39.94116
03-Feb-2008 07:26:04 116.41235 39.957
03-Feb-2008 07:36:07 116.41876 39.95292
03-Feb-2008 07:41:09 116.41898 39.94865
03-Feb-2008 07:46:11 116.42937 39.90836
03-Feb-2008 07:56:14 116.43934 39.89364
03-Feb-2008 08:01:16 116.43934 39.89364
03-Feb-2008 08:06:18 116.43904 39.89236
03-Feb-2008 08:11:20 116.42779 39.93617
03-Feb-2008 08:16:21 116.46723 39.97334
03-Feb-2008 08:21:23 116.51892 40.01707
03-Feb-2008 08:31:27 116.5845 40.05497
03-Feb-2008 08:41:30 116.58198 40.07141
03-Feb-2008 08:46:32 116.58643 40.07921
03-Feb-2008 08:51:34 116.58285 40.05072
03-Feb-2008 09:01:37 116.44932 39.95745
03-Feb-2008 09:06:39 116.38658 39.94762
03-Feb-2008 09:11:41 116.34946 39.93135
03-Feb-2008 09:16:42 116.35925 39.91264
03-Feb-2008 09:21:44 116.36045 39.9164
03-Feb-2008 09:31:48 116.36094 39.91605
03-Feb-2008 09:36:49 116.3587 39.91655
03-Feb-2008 09:41:51 116.35523 39.94383
03-Feb-2008 09:46:53 116.37461 39.97839
03-Feb-2008 09:56:56 116.37937 40.00856
03-Feb-2008 10:01:58 116.36599 40.01616
03-Feb-2008 10:07:00 116.36848 40.01368
03-Feb-2008 10:12:01 116.37479 40.01802
03-Feb-2008 10:17:02 116.45029 40.01462
03-Feb-2008 10:22:04 116.49952 40.00251
03-Feb-2008 10:27:06 116.57037 40.03788
03-Feb-2008 10:32:07 116.58555 40.06971
03-Feb-2008 10:37:09 116.58676 40.05445
03-Feb-2008 10:37:09 116.58676 40.05445
03-Feb-2008 10:42:11 116.58024 40.0597
03-Feb-2008 10:47:13 116.58023 40.05971
03-Feb-2008 10:52:14 116.58023 40.05971
03-Feb-2008 10:57:16 116.58023 40.05971
03-Feb-2008 11:02:18 116.57978 40.05987
03-Feb-2008 11:12:21 116.54232 40.05785
03-Feb-2008 11:17:23 116.5291 40.04419
03-Feb-2008 11:22:25 116.52902 40.04447
03-Feb-2008 11:27:27 116.52887 40.04408
03-Feb-2008 11:32:28 116.52888 40.04408
03-Feb-2008 11:37:30 116.5179 40.02527
03-Feb-2008 11:42:32 116.50607 40.0111
03-Feb-2008 11:53:57 116.50623 40.01108
03-Feb-2008 12:04:23 116.50622 40.01116
03-Feb-2008 12:09:25 116.50622 40.01116
03-Feb-2008 12:14:26 116.50622 40.01116
03-Feb-2008 12:19:28 116.50622 40.01116
03-Feb-2008 12:24:30 116.50622 40.01116
03-Feb-2008 12:29:32 116.50622 40.01116
03-Feb-2008 12:34:33 116.50623 40.01116
03-Feb-2008 12:39:35 116.50623 40.01116
03-Feb-2008 12:39:35 116.50623 40.01116
03-Feb-2008 12:39:35 116.50623 40.01116
03-Feb-2008 12:44:37 116.50623 40.01116
03-Feb-2008 12:49:39 116.50642 40.01107
03-Feb-2008 12:54:41 116.48794 39.99367
03-Feb-2008 12:59:43 116.47251 40.00269
03-Feb-2008 13:04:45 116.45648 39.99638
03-Feb-2008 13:09:46 116.44927 39.98034
03-Feb-2008 13:14:48 116.43801 39.96754
03-Feb-2008 13:19:50 116.44174 39.96229
03-Feb-2008 13:24:52 116.4265 39.95822
03-Feb-2008 13:29:53 116.42034 39.94845
03-Feb-2008 13:34:55 116.41034 39.94548
03-Feb-2008 13:39:57 116.41068 39.93626
03-Feb-2008 13:44:59 116.40786 39.93916
03-Feb-2008 13:50:00 116.43009 39.93544
03-Feb-2008 13:55:02 116.44209 39.93972
03-Feb-2008 14:00:04 116.45527 39.9326
03-Feb-2008 14:00:04 116.45527 39.9326
03-Feb-2008 14:05:06 116.48068 39.93225
03-Feb-2008 14:10:06 116.48995 39.9274
03-Feb-2008 14:15:08 116.48999 39.92696
03-Feb-2008 14:20:10 116.48999 39.92696
03-Feb-2008 14:25:12 116.48999 39.92696
03-Feb-2008 14:30:13 116.51301 39.92182
03-Feb-2008 14:35:15 116.53057 39.91521
03-Feb-2008 14:40:17 116.55679 39.91488
03-Feb-2008 14:45:19 116.5576 39.92144
03-Feb-2008 14:50:20 116.55355 39.93671
03-Feb-2008 14:55:22 116.55791 39.92697
03-Feb-2008 15:00:24 116.59036 39.92436
03-Feb-2008 15:05:26 116.63389 39.92558
03-Feb-2008 15:10:27 116.67341 39.9227
03-Feb-2008 15:15:29 116.76193 39.93498
03-Feb-2008 17:04:59 116.81551 39.94262
03-Feb-2008 17:10:00 116.77996 39.94017
03-Feb-2008 17:15:02 116.7393 39.92918
03-Feb-2008 17:20:04 116.65092 39.92158
03-Feb-2008 17:25:06 116.62544 39.92601
03-Feb-2008 17:30:07 116.5762 39.92372
03-Feb-2008 17:35:09 116.52395 39.92263
03-Feb-2008 17:40:11 116.49599 39.92342
03-Feb-2008 17:45:13 116.49605 39.93175
03-Feb-2008 17:50:14 116.5111 39.93289
03-Feb-2008 17:55:16 116.4926 39.92187
03-Feb-2008 18:00:18 116.46593 39.92201
03-Feb-2008 18:05:20 116.45011 39.92209
03-Feb-2008 18:10:21 116.44652 39.91988
03-Feb-2008 18:15:23 116.44445 39.93139
03-Feb-2008 18:20:25 116.43557 39.93246
03-Feb-2008 18:25:26 116.42792 39.93758
03-Feb-2008 18:30:28 116.41708 39.94836
03-Feb-2008 18:35:29 116.41588 39.94872
03-Feb-2008 18:39:46 116.41588 39.94872
03-Feb-2008 18:44:48 116.41909 39.94835
03-Feb-2008 18:49:50 116.42782 39.92917
03-Feb-2008 18:54:52 116.43339 39.92273
03-Feb-2008 18:59:53 116.43952 39.92195
03-Feb-2008 18:59:53 116.43952 39.92195
03-Feb-2008 19:04:55 116.42814 39.93453
03-Feb-2008 19:09:57 116.43629 39.94559
03-Feb-2008 19:14:59 116.42741 39.94742
03-Feb-2008 19:20:00 116.39521 39.94775
03-Feb-2008 19:25:02 116.38488 39.94763
03-Feb-2008 19:30:04 116.37448 39.94758
03-Feb-2008 19:35:06 116.3656 39.94729
03-Feb-2008 19:40:07 116.35628 39.94424
03-Feb-2008 19:50:11 116.3494 39.93428
03-Feb-2008 19:55:13 116.34956 39.93106
03-Feb-2008 20:00:14 116.34974 39.92709
03-Feb-2008 20:05:16 116.34991 39.91887
03-Feb-2008 20:10:18 116.35015 39.90796
03-Feb-2008 20:15:20 116.34302 39.89619
03-Feb-2008 20:20:21 116.35107 39.88803
03-Feb-2008 20:25:23 116.35925 39.88781
03-Feb-2008 20:30:25 116.36774 39.88784
03-Feb-2008 20:35:26 116.36872 39.89485
03-Feb-2008 20:40:28 116.36853 39.89718
03-Feb-2008 20:45:30 116.37048 39.90436
03-Feb-2008 20:50:32 116.37789 39.89918
03-Feb-2008 20:55:33 116.39997 39.89921
03-Feb-2008 21:00:35 116.41174 39.89961
03-Feb-2008 21:00:35 116.41174 39.89961
03-Feb-2008 21:05:37 116.4294 39.89926
03-Feb-2008 21:10:39 116.44974 39.88307
03-Feb-2008 21:15:40 116.46094 39.88298
03-Feb-2008 21:20:42 116.45586 39.89391
03-Feb-2008 21:25:44 116.45581 39.91508
03-Feb-2008 21:30:46 116.46048 39.94935
03-Feb-2008 21:35:47 116.46774 39.94394
03-Feb-2008 21:40:49 116.47202 39.93233
03-Feb-2008 21:45:51 116.49894 39.93558
03-Feb-2008 21:50:53 116.51009 39.93722
03-Feb-2008 21:55:54 116.51009 39.93722
03-Feb-2008 22:00:56 116.51009 39.93722
03-Feb-2008 22:05:58 116.51009 39.93722
03-Feb-2008 22:11:00 116.51009 39.93722
03-Feb-2008 22:16:01 116.51009 39.93722
03-Feb-2008 22:21:02 116.51009 39.93722
03-Feb-2008 22:26:04 116.51009 39.93722
03-Feb-2008 22:31:06 116.51009 39.93722
03-Feb-2008 22:36:07 116.51009 39.93722
03-Feb-2008 22:41:09 116.51009 39.93722
03-Feb-2008 22:46:11 116.51009 39.93722
03-Feb-2008 22:51:13 116.51009 39.93722
03-Feb-2008 22:56:14 116.51009 39.93722
03-Feb-2008 23:01:16 116.51009 39.93722
03-Feb-2008 23:06:18 116.51009 39.93722
03-Feb-2008 23:11:20 116.51009 39.93722
03-Feb-2008 23:16:21 116.51023 39.93725
03-Feb-2008 23:21:23 116.50096 39.92202
03-Feb-2008 23:26:25 116.4836 39.91206
03-Feb-2008 23:31:27 116.48029 39.8557
03-Feb-2008 23:41:30 116.48856 39.81034
03-Feb-2008 23:51:34 116.49571 39.80567
03-Feb-2008 23:56:35 116.49571 39.80567
04-Feb-2008 00:01:37 116.49571 39.80567
04-Feb-2008 00:06:39 116.49571 39.80567
04-Feb-2008 00:11:40 116.49571 39.80567
04-Feb-2008 00:16:42 116.49571 39.80567
04-Feb-2008 00:21:44 116.4769 39.82233
04-Feb-2008 00:26:46 116.47607 39.84961
04-Feb-2008 00:31:47 116.45512 39.86977
04-Feb-2008 00:36:49 116.4555 39.8911
04-Feb-2008 00:41:51 116.43016 39.90236
04-Feb-2008 00:46:53 116.42848 39.91621
04-Feb-2008 00:51:54 116.39113 39.9064
04-Feb-2008 00:56:56 116.35677 39.90606
04-Feb-2008 01:07:00 116.34691 39.91226
04-Feb-2008 01:12:01 116.3379 39.93082
04-Feb-2008 01:12:01 116.3379 39.93082
04-Feb-2008 01:17:03 116.32878 39.96042
04-Feb-2008 01:22:05 116.33832 39.966
04-Feb-2008 01:27:07 116.36164 39.9661
04-Feb-2008 01:32:08 116.37291 39.95531
04-Feb-2008 01:37:10 116.38357 39.94999
04-Feb-2008 01:42:12 116.41038 39.94816
04-Feb-2008 01:47:14 116.41787 39.94883
04-Feb-2008 01:52:15 116.41792 39.94883
04-Feb-2008 01:57:16 116.41792 39.94883
04-Feb-2008 02:02:18 116.41792 39.94883
04-Feb-2008 02:12:21 116.41792 39.94883
04-Feb-2008 02:17:23 116.41792 39.94883
04-Feb-2008 02:22:26 116.41792 39.94883
04-Feb-2008 02:27:28 116.41792 39.94883
04-Feb-2008 02:32:29 116.41792 39.94883
04-Feb-2008 02:37:31 116.41792 39.94883
04-Feb-2008 02:42:33 116.41792 39.94883
04-Feb-2008 02:47:35 116.41792 39.94883
04-Feb-2008 02:52:36 116.41792 39.94883
04-Feb-2008 02:57:38 116.41792 39.94883
04-Feb-2008 03:02:40 116.41792 39.94883
04-Feb-2008 03:07:42 116.41792 39.94883
04-Feb-2008 03:12:43 116.41792 39.94883
04-Feb-2008 03:12:43 116.41792 39.94883
04-Feb-2008 03:17:45 116.41792 39.94883
04-Feb-2008 03:22:47 116.41792 39.94883
04-Feb-2008 03:27:49 116.41792 39.94883
04-Feb-2008 03:32:50 116.42747 39.93715
04-Feb-2008 03:37:52 116.44239 39.89217
04-Feb-2008 03:42:54 116.46036 39.88903
04-Feb-2008 03:47:55 116.45907 39.89189
04-Feb-2008 03:52:57 116.43103 39.89247
04-Feb-2008 03:57:59 116.39232 39.89009
04-Feb-2008 04:03:01 116.37641 39.88454
04-Feb-2008 04:08:02 116.37856 39.88774
04-Feb-2008 04:13:04 116.34396 39.89021
04-Feb-2008 04:23:08 116.32728 39.96627
04-Feb-2008 04:28:09 116.28506 39.95662
04-Feb-2008 04:28:09 116.28506 39.95662
04-Feb-2008 04:33:11 116.28398 39.96123
04-Feb-2008 04:38:13 116.26268 39.96861
04-Feb-2008 04:43:15 116.20135 39.97203
04-Feb-2008 04:48:16 116.19901 39.97351
04-Feb-2008 04:53:18 116.24559 39.97186
04-Feb-2008 04:58:20 116.27394 39.96271
04-Feb-2008 05:08:23 116.3149 39.9653
04-Feb-2008 05:13:25 116.3703 39.96663
04-Feb-2008 05:18:27 116.44027 39.9615
04-Feb-2008 05:18:27 116.44027 39.9615
04-Feb-2008 05:23:29 116.4554 39.90586
04-Feb-2008 05:28:30 116.48736 39.87977
04-Feb-2008 05:33:32 116.48748 39.87463
04-Feb-2008 05:38:33 116.48987 39.87219
04-Feb-2008 05:43:35 116.48987 39.87219
04-Feb-2008 05:48:36 116.48987 39.87219
04-Feb-2008 05:53:39 116.48987 39.87219
04-Feb-2008 05:58:41 116.49001 39.87213
04-Feb-2008 06:03:43 116.49001 39.87213
04-Feb-2008 06:08:44 116.48402 39.87729
04-Feb-2008 06:13:46 116.4839 39.9389
04-Feb-2008 06:18:48 116.47732 39.98362
04-Feb-2008 06:23:49 116.50682 40.01059
04-Feb-2008 06:28:51 116.54013 40.05648
04-Feb-2008 06:33:53 116.55522 40.10073
04-Feb-2008 06:38:55 116.54573 40.10044
04-Feb-2008 06:43:56 116.54625 40.06104
04-Feb-2008 06:48:58 116.51567 40.02204
04-Feb-2008 06:54:00 116.4819 39.98798
04-Feb-2008 06:59:02 116.44402 39.95957
04-Feb-2008 07:09:05 116.30179 39.96095
04-Feb-2008 07:14:07 116.27994 39.95368
04-Feb-2008 07:19:09 116.27762 39.96414
04-Feb-2008 07:24:11 116.27762 39.96414
04-Feb-2008 07:24:11 116.27762 39.96414
04-Feb-2008 07:29:13 116.27762 39.96414
04-Feb-2008 07:34:15 116.27762 39.96414
04-Feb-2008 07:39:17 116.27762 39.96414
04-Feb-2008 07:44:18 116.27762 39.96414
04-Feb-2008 07:49:20 116.27132 39.96972
04-Feb-2008 07:54:22 116.33955 39.98522
04-Feb-2008 07:59:24 116.41721 39.98737
04-Feb-2008 08:04:25 116.46884 39.97485
04-Feb-2008 08:09:27 116.52727 40.02006
04-Feb-2008 08:14:29 116.57777 40.04557
04-Feb-2008 08:19:31 116.58236 40.06856
04-Feb-2008 08:24:32 116.58202 40.07943
04-Feb-2008 08:29:34 116.57934 40.04737
04-Feb-2008 08:34:36 116.50403 40.00688
04-Feb-2008 08:39:37 116.44686 39.9554
04-Feb-2008 08:44:39 116.4292 39.9483
04-Feb-2008 08:49:41 116.41599 39.94874
04-Feb-2008 08:54:43 116.41599 39.94874
04-Feb-2008 08:59:44 116.41967 39.94795
04-Feb-2008 09:04:46 116.47712 39.98223
04-Feb-2008 09:09:48 116.54648 40.02678
04-Feb-2008 09:14:49 116.57943 40.0468
04-Feb-2008 09:19:50 116.58584 40.06901
04-Feb-2008 09:24:52 116.58219 40.07662
04-Feb-2008 09:29:54 116.58025 40.07621
04-Feb-2008 09:34:56 116.57609 40.06285
04-Feb-2008 09:39:57 116.53904 40.06749
04-Feb-2008 09:44:59 116.48652 40.09361
04-Feb-2008 09:50:01 116.44875 40.08143
04-Feb-2008 09:55:03 116.43045 40.06949
04-Feb-2008 10:00:04 116.41636 40.05626
04-Feb-2008 10:00:04 116.41636 40.05626
04-Feb-2008 10:05:06 116.40161 40.04152
04-Feb-2008 10:10:08 116.38006 40.03067
04-Feb-2008 10:15:10 116.36514 40.03507
04-Feb-2008 10:35:06 116.3473 40.02891
04-Feb-2008 10:40:07 116.34036 40.03167
04-Feb-2008 10:45:09 116.34156 40.03422
04-Feb-2008 10:50:11 116.34149 40.03432
04-Feb-2008 10:55:13 116.34149 40.03432
04-Feb-2008 11:00:14 116.34149 40.03432
04-Feb-2008 11:05:16 116.34149 40.03432
04-Feb-2008 11:10:18 116.34149 40.03432
04-Feb-2008 11:15:19 116.34388 40.02614
04-Feb-2008 11:20:21 116.37614 40.02127
04-Feb-2008 11:25:23 116.46017 40.01372
04-Feb-2008 11:30:25 116.50457 40.00711
04-Feb-2008 11:35:26 116.5731 40.04107
04-Feb-2008 11:35:26 116.5731 40.04107
04-Feb-2008 11:40:28 116.58667 40.0784
04-Feb-2008 11:45:30 116.58143 40.07655
04-Feb-2008 11:50:32 116.58229 40.07098
04-Feb-2008 11:55:33 116.57805 40.05993
04-Feb-2008 12:00:35 116.54878 40.06414
04-Feb-2008 12:05:37 116.53315 40.05238
04-Feb-2008 12:10:39 116.53315 40.05238
04-Feb-2008 12:15:41 116.5331 40.05233
04-Feb-2008 12:20:43 116.53267 40.05182
04-Feb-2008 12:25:45 116.52077 40.03325
04-Feb-2008 12:30:47 116.5209 40.03354
04-Feb-2008 12:35:49 116.50676 40.01089
04-Feb-2008 12:37:45 116.50676 40.01089
04-Feb-2008 12:43:07 116.50341 40.00778
04-Feb-2008 12:43:07 116.50341 40.00778
04-Feb-2008 12:48:09 116.48427 39.99006
04-Feb-2008 12:53:10 116.45725 39.99587
04-Feb-2008 12:58:12 116.44895 39.97995
04-Feb-2008 13:03:14 116.39239 39.98695
04-Feb-2008 13:08:16 116.37386 39.96558
04-Feb-2008 13:21:05 116.35883 39.95102
04-Feb-2008 13:26:07 116.36543 39.94888
04-Feb-2008 13:31:08 116.36593 39.94418
04-Feb-2008 13:36:10 116.37041 39.93128
04-Feb-2008 13:41:12 116.37136 39.91539
04-Feb-2008 13:41:12 116.37136 39.91539
04-Feb-2008 13:46:14 116.37609 39.90795
04-Feb-2008 13:46:14 116.37609 39.90795
04-Feb-2008 13:51:15 116.37646 39.90641
04-Feb-2008 13:56:17 116.37837 39.88924
04-Feb-2008 14:01:18 116.38885 39.88205
04-Feb-2008 14:06:20 116.37851 39.88775
04-Feb-2008 14:11:21 116.36851 39.89337
04-Feb-2008 14:16:23 116.36803 39.9054
04-Feb-2008 14:21:25 116.3712 39.91301
04-Feb-2008 14:26:27 116.38403 39.92078
04-Feb-2008 14:31:28 116.41205 39.92276
04-Feb-2008 14:36:31 116.41105 39.9318
04-Feb-2008 14:41:33 116.42324 39.93197
04-Feb-2008 14:46:37 116.42656 39.93225
04-Feb-2008 14:51:38 116.41946 39.93012
04-Feb-2008 14:56:40 116.41995 39.92499
04-Feb-2008 15:01:42 116.41211 39.91436
04-Feb-2008 15:06:44 116.40912 39.90829
04-Feb-2008 15:11:45 116.4124 39.91414
04-Feb-2008 15:16:47 116.408 39.92283
04-Feb-2008 15:21:49 116.43194 39.92298
04-Feb-2008 15:36:55 116.46233 39.94994
