Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:14 116.36821 39.86811
02-Feb-2008 13:43:14 116.36856 39.88208
02-Feb-2008 13:48:14 116.37469 39.88771
02-Feb-2008 13:53:14 116.38824 39.88883
02-Feb-2008 13:58:14 116.38465 39.89179
02-Feb-2008 14:03:14 116.38465 39.8918
02-Feb-2008 14:08:14 116.38766 39.89377
02-Feb-2008 14:09:33 116.38833 39.89244
02-Feb-2008 14:09:33 116.38833 39.89244
02-Feb-2008 14:14:33 116.3716 39.88797
02-Feb-2008 14:19:33 116.35979 39.88823
02-Feb-2008 14:22:24 116.3601 39.89323
02-Feb-2008 14:27:24 116.3681 39.88875
02-Feb-2008 14:35:59 116.39841 39.89099
02-Feb-2008 14:40:59 116.42241 39.89213
02-Feb-2008 14:45:59 116.45495 39.89129
02-Feb-2008 14:49:18 116.45443 39.87074
02-Feb-2008 14:54:18 116.4852 39.86991
02-Feb-2008 14:59:18 116.50545 39.86243
02-Feb-2008 15:06:19 116.50803 39.86389
02-Feb-2008 15:11:19 116.5247 39.87086
02-Feb-2008 15:16:19 116.5209 39.89344
02-Feb-2008 15:21:19 116.52342 39.90066
02-Feb-2008 15:26:19 116.52027 39.91302
02-Feb-2008 15:31:19 116.50585 39.9149
02-Feb-2008 15:36:19 116.49225 39.9146
02-Feb-2008 15:41:19 116.50452 39.91473
02-Feb-2008 15:41:19 116.50452 39.91473
02-Feb-2008 15:41:20 116.50452 39.91473
02-Feb-2008 15:41:20 116.50452 39.91473
02-Feb-2008 15:46:19 116.50053 39.91477
02-Feb-2008 15:51:19 116.47254 39.91444
02-Feb-2008 15:56:19 116.457 39.91736
02-Feb-2008 16:01:19 116.44631 39.92182
02-Feb-2008 16:02:46 116.44297 39.92169
02-Feb-2008 16:06:43 116.43148 39.92273
02-Feb-2008 16:11:43 116.42845 39.9186
02-Feb-2008 16:21:02 116.43241 39.88305
02-Feb-2008 16:26:02 116.42114 39.88266
02-Feb-2008 16:26:57 116.41593 39.8825
02-Feb-2008 16:31:57 116.39445 39.87035
02-Feb-2008 16:36:57 116.38075 39.86018
02-Feb-2008 16:37:17 116.38074 39.86017
02-Feb-2008 16:41:57 116.35482 39.85239
02-Feb-2008 16:46:57 116.33136 39.84754
02-Feb-2008 16:51:57 116.30565 39.87478
02-Feb-2008 16:56:57 116.30628 39.90596
02-Feb-2008 16:58:52 116.30452 39.90757
02-Feb-2008 17:03:52 116.30502 39.9046
02-Feb-2008 17:08:52 116.31525 39.89939
02-Feb-2008 17:10:14 116.46525 39.9533
02-Feb-2008 17:13:52 116.32989 39.90247
02-Feb-2008 17:15:01 116.32991 39.90246
02-Feb-2008 17:26:54 116.28523 39.91178
02-Feb-2008 17:28:13 116.28214 39.91242
02-Feb-2008 17:33:13 116.28879 39.90858
02-Feb-2008 17:38:13 116.29617 39.91084
02-Feb-2008 17:43:13 116.29767 39.91173
02-Feb-2008 17:48:13 116.29414 39.92257
02-Feb-2008 17:58:12 116.31892 39.92202
02-Feb-2008 18:13:12 116.36728 39.89822
02-Feb-2008 18:18:12 116.37236 39.89805
02-Feb-2008 18:23:12 116.37247 39.89813
02-Feb-2008 18:28:12 116.3725 39.89815
02-Feb-2008 18:33:12 116.37252 39.89814
02-Feb-2008 18:38:12 116.37259 39.89789
02-Feb-2008 18:43:12 116.37249 39.89812
02-Feb-2008 18:48:12 116.37251 39.89813
02-Feb-2008 18:53:12 116.37252 39.89814
02-Feb-2008 18:58:12 116.37252 39.89813
02-Feb-2008 19:03:12 116.3725 39.89814
02-Feb-2008 19:08:12 116.37251 39.89815
02-Feb-2008 19:18:12 116.37251 39.89816
02-Feb-2008 19:23:12 116.37252 39.89816
02-Feb-2008 19:28:12 116.37253 39.89828
02-Feb-2008 19:33:12 116.37252 39.89824
