Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:02 116.07255 38.90313
02-Feb-2008 13:45:02 116.07255 38.90313
02-Feb-2008 13:45:02 116.07255 38.90313
02-Feb-2008 13:50:02 116.07255 38.90313
02-Feb-2008 13:55:02 116.07255 38.90313
02-Feb-2008 13:55:02 116.07255 38.90313
02-Feb-2008 14:05:33 116.07255 38.90313
02-Feb-2008 14:10:33 116.07255 38.90313
02-Feb-2008 14:15:33 116.07255 38.90313
02-Feb-2008 14:20:33 116.07255 38.90313
02-Feb-2008 14:25:33 116.07255 38.90313
02-Feb-2008 14:45:03 116.07255 38.90313
02-Feb-2008 14:50:03 116.07255 38.90313
02-Feb-2008 14:55:03 116.07255 38.90313
02-Feb-2008 15:00:03 116.07255 38.90313
02-Feb-2008 15:05:03 116.07255 38.90313
02-Feb-2008 15:10:03 116.07255 38.90313
02-Feb-2008 15:27:03 116.07255 38.90313
02-Feb-2008 15:32:03 116.07255 38.90313
02-Feb-2008 15:37:03 116.07255 38.90313
02-Feb-2008 15:42:03 116.07255 38.90313
02-Feb-2008 15:47:03 116.07255 38.90313
02-Feb-2008 15:52:03 116.07255 38.90313
02-Feb-2008 15:57:03 116.07255 38.90313
02-Feb-2008 16:02:03 116.07255 38.90313
02-Feb-2008 16:07:03 116.07255 38.90313
02-Feb-2008 16:12:03 116.07255 38.90313
02-Feb-2008 16:17:03 116.07255 38.90313
02-Feb-2008 16:22:03 116.07255 38.90313
02-Feb-2008 16:27:03 116.07255 38.90313
02-Feb-2008 16:32:03 116.07255 38.90313
02-Feb-2008 16:42:03 116.07255 38.90313
02-Feb-2008 16:47:03 116.07255 38.90313
02-Feb-2008 17:37:02 116.07255 38.90313
02-Feb-2008 17:42:02 116.07255 38.90313
02-Feb-2008 17:47:02 116.07255 38.90313
02-Feb-2008 17:47:02 116.07255 38.90313
02-Feb-2008 17:52:02 116.07255 38.90313
02-Feb-2008 17:57:02 116.07255 38.90313
02-Feb-2008 18:12:32 116.07255 38.90313
02-Feb-2008 18:17:32 116.07255 38.90313
02-Feb-2008 18:22:32 116.07255 38.90313
