Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:43 116.49413 40.16258
02-Feb-2008 13:35:43 116.49413 40.16258
02-Feb-2008 13:40:43 116.49276 40.1291
02-Feb-2008 13:45:43 116.48051 40.09327
02-Feb-2008 13:50:43 116.44466 40.08093
02-Feb-2008 13:52:35 116.43915 40.07978
02-Feb-2008 13:57:35 116.419 40.06329
02-Feb-2008 14:00:59 116.41061 40.05882
02-Feb-2008 14:05:59 116.40613 40.05064
02-Feb-2008 14:10:43 116.40971 40.03137
02-Feb-2008 14:15:43 116.42661 40.02624
02-Feb-2008 14:17:41 116.4265 40.02322
02-Feb-2008 14:22:04 116.40872 40.02542
02-Feb-2008 14:27:03 116.3982 40.03501
02-Feb-2008 14:27:11 116.3982 40.03502
02-Feb-2008 14:32:03 116.41093 40.03136
02-Feb-2008 14:34:38 116.41289 40.03642
02-Feb-2008 14:38:20 116.40819 40.02711
02-Feb-2008 14:43:20 116.40775 40.04189
02-Feb-2008 14:43:20 116.40775 40.04189
02-Feb-2008 14:48:20 116.42163 40.06236
02-Feb-2008 14:49:31 116.42433 40.064
02-Feb-2008 14:53:20 116.41532 40.06057
02-Feb-2008 14:58:20 116.40556 40.05198
02-Feb-2008 14:59:01 116.40648 40.05233
02-Feb-2008 15:04:01 116.39958 40.04609
02-Feb-2008 15:19:01 116.40999 40.00796
02-Feb-2008 15:20:59 116.41036 40.00559
02-Feb-2008 15:33:46 116.35953 39.97503
02-Feb-2008 15:38:08 116.36384 39.97064
02-Feb-2008 15:43:08 116.36568 39.94873
02-Feb-2008 15:44:55 116.36569 39.94795
02-Feb-2008 15:48:16 116.37057 39.94718
02-Feb-2008 15:55:09 116.37473 39.97855
02-Feb-2008 16:00:09 116.37575 39.97546
02-Feb-2008 16:10:09 116.37277 39.96814
02-Feb-2008 16:15:09 116.37277 39.96814
02-Feb-2008 16:15:09 116.37277 39.96814
02-Feb-2008 16:20:09 116.37277 39.96814
02-Feb-2008 16:25:09 116.37277 39.96814
02-Feb-2008 16:30:09 116.37278 39.96811
02-Feb-2008 16:35:08 116.37279 39.9681
02-Feb-2008 16:40:08 116.3728 39.96809
02-Feb-2008 16:45:08 116.3728 39.96808
02-Feb-2008 16:50:08 116.37281 39.96808
02-Feb-2008 16:55:08 116.37272 39.96849
02-Feb-2008 17:00:08 116.37281 39.9684
02-Feb-2008 17:05:08 116.37282 39.96833
02-Feb-2008 17:10:08 116.37281 39.9683
02-Feb-2008 17:15:09 116.37261 39.96748
02-Feb-2008 17:16:11 116.37121 39.96723
02-Feb-2008 17:26:11 116.32781 39.96637
02-Feb-2008 17:31:11 116.32962 39.95117
02-Feb-2008 17:35:50 116.3419 39.94854
02-Feb-2008 17:37:12 116.34259 39.94865
02-Feb-2008 17:42:12 116.34653 39.93687
02-Feb-2008 17:42:12 116.34653 39.93687
02-Feb-2008 17:47:12 116.34334 39.93195
02-Feb-2008 17:53:46 116.34068 39.92784
02-Feb-2008 17:57:12 116.34602 39.92712
02-Feb-2008 18:02:12 116.34662 39.92058
02-Feb-2008 18:07:12 116.34733 39.9178
02-Feb-2008 18:11:28 116.34635 39.90671
02-Feb-2008 18:14:12 116.34681 39.91164
02-Feb-2008 18:19:12 116.34754 39.91532
02-Feb-2008 18:24:12 116.33846 39.92132
02-Feb-2008 18:29:12 116.32101 39.9222
02-Feb-2008 18:39:13 116.30366 39.95012
02-Feb-2008 18:46:31 116.28237 40.00562
02-Feb-2008 18:49:13 116.27682 40.01945
02-Feb-2008 18:57:21 116.27146 40.01967
02-Feb-2008 19:00:33 116.28096 40.01188
02-Feb-2008 19:02:25 116.28164 40.00854
02-Feb-2008 19:05:33 116.2835 39.99755
02-Feb-2008 19:07:34 116.2863 39.99472
02-Feb-2008 19:11:57 116.28799 39.99235
02-Feb-2008 19:16:57 116.32252 39.98443
02-Feb-2008 19:21:57 116.35011 39.98543
02-Feb-2008 19:26:57 116.39338 39.98662
02-Feb-2008 19:31:57 116.4468 39.98071
02-Feb-2008 19:36:57 116.47642 39.98251
02-Feb-2008 19:41:57 116.47447 39.99204
02-Feb-2008 19:50:03 116.47682 39.98331
02-Feb-2008 19:55:03 116.46164 39.96952
02-Feb-2008 20:00:03 116.44855 39.95859
02-Feb-2008 20:00:43 116.4476 39.95775
02-Feb-2008 20:05:43 116.44814 39.95733
02-Feb-2008 20:10:43 116.43234 39.96703
02-Feb-2008 20:15:43 116.4283 39.98206
02-Feb-2008 20:16:48 116.42847 39.98052
02-Feb-2008 20:16:48 116.42847 39.98052
02-Feb-2008 20:21:48 116.415 39.98211
02-Feb-2008 20:26:36 116.41541 39.98717
02-Feb-2008 20:36:36 116.38834 39.96189
02-Feb-2008 20:41:36 116.38338 39.96175
02-Feb-2008 20:46:39 116.37587 39.96599
02-Feb-2008 20:50:54 116.3791 39.96383
02-Feb-2008 20:57:53 116.37192 39.9478
02-Feb-2008 21:02:53 116.3698 39.94764
02-Feb-2008 21:07:53 116.3671 39.94757
02-Feb-2008 21:12:53 116.36628 39.94827
02-Feb-2008 21:18:45 116.36616 39.94301
02-Feb-2008 21:22:53 116.36197 39.93357
02-Feb-2008 21:27:53 116.35864 39.91908
02-Feb-2008 21:39:12 116.36526 39.90552
02-Feb-2008 21:42:53 116.37724 39.9058
02-Feb-2008 21:47:53 116.39742 39.90632
02-Feb-2008 21:52:53 116.42099 39.90553
02-Feb-2008 21:54:33 116.42101 39.9079
02-Feb-2008 21:57:53 116.42061 39.90756
02-Feb-2008 22:01:19 116.41861 39.90366
02-Feb-2008 22:06:19 116.41809 39.90694
02-Feb-2008 22:11:19 116.41826 39.90604
02-Feb-2008 22:11:27 116.41841 39.90541
02-Feb-2008 22:16:28 116.4053 39.89943
02-Feb-2008 22:21:28 116.39242 39.89875
02-Feb-2008 22:26:28 116.36897 39.89838
02-Feb-2008 22:31:28 116.36827 39.88808
02-Feb-2008 22:33:02 116.37373 39.88806
02-Feb-2008 22:36:28 116.38365 39.88813
02-Feb-2008 22:41:28 116.36847 39.89293
02-Feb-2008 22:43:38 116.36871 39.89543
02-Feb-2008 22:46:28 116.36195 39.89839
02-Feb-2008 22:51:28 116.34025 39.88849
02-Feb-2008 22:51:28 116.34025 39.88849
02-Feb-2008 22:51:28 116.34025 39.88849
02-Feb-2008 22:51:28 116.34025 39.88849
02-Feb-2008 22:56:29 116.311 39.88644
02-Feb-2008 23:01:29 116.31191 39.88119
02-Feb-2008 23:06:31 116.3114 39.88313
02-Feb-2008 23:11:31 116.30877 39.89576
02-Feb-2008 23:16:31 116.3135 39.89568
02-Feb-2008 23:20:44 116.31477 39.89505
02-Feb-2008 23:22:38 116.31501 39.89485
02-Feb-2008 23:27:38 116.35341 39.89801
02-Feb-2008 23:32:38 116.38345 39.89889
02-Feb-2008 23:37:38 116.39541 39.90637
02-Feb-2008 23:42:38 116.42056 39.90445
02-Feb-2008 23:47:59 116.42598 39.90526
02-Feb-2008 23:50:27 116.42322 39.90578
02-Feb-2008 23:55:27 116.45584 39.90989
03-Feb-2008 00:00:27 116.45571 39.95098
03-Feb-2008 00:01:15 116.45847 39.95192
03-Feb-2008 00:05:27 116.45593 39.95504
03-Feb-2008 00:10:27 116.407 39.9677
03-Feb-2008 00:15:27 116.37235 39.98618
03-Feb-2008 00:20:27 116.34521 40.02478
03-Feb-2008 00:25:27 116.31468 40.06507
03-Feb-2008 00:30:27 116.32166 40.06995
03-Feb-2008 00:33:04 116.33366 40.07122
03-Feb-2008 00:35:27 116.32503 40.07748
03-Feb-2008 00:40:27 116.31867 40.05916
03-Feb-2008 00:45:27 116.35516 40.01136
03-Feb-2008 00:50:26 116.37406 39.96667
03-Feb-2008 00:53:32 116.38158 39.96215
03-Feb-2008 00:55:32 116.38239 39.96152
03-Feb-2008 00:58:32 116.38916 39.94823
03-Feb-2008 01:00:32 116.3728 39.94743
03-Feb-2008 01:05:32 116.35029 39.91441
03-Feb-2008 01:10:32 116.30968 39.8957
03-Feb-2008 01:17:29 116.20625 39.8938
03-Feb-2008 01:25:32 116.16065 39.87187
03-Feb-2008 01:27:28 116.15658 39.86541
03-Feb-2008 01:32:28 116.15789 39.88446
03-Feb-2008 01:37:28 116.19372 39.88753
03-Feb-2008 01:42:28 116.20848 39.89974
03-Feb-2008 01:47:28 116.23462 39.90254
03-Feb-2008 01:50:09 116.25075 39.90592
03-Feb-2008 01:53:59 116.23906 39.90276
03-Feb-2008 01:58:59 116.25667 39.90614
03-Feb-2008 02:03:59 116.27048 39.90607
03-Feb-2008 02:18:59 116.31692 39.89512
03-Feb-2008 02:23:59 116.31756 39.89581
03-Feb-2008 02:28:59 116.31773 39.89606
03-Feb-2008 02:30:31 116.31901 39.89567
03-Feb-2008 02:35:31 116.34452 39.86727
03-Feb-2008 02:51:42 116.45537 39.88441
03-Feb-2008 02:53:56 116.45867 39.88748
03-Feb-2008 02:58:56 116.45514 39.88493
03-Feb-2008 03:03:56 116.46884 39.8699
03-Feb-2008 03:04:12 116.46884 39.8699
03-Feb-2008 03:08:56 116.45508 39.87528
03-Feb-2008 03:13:57 116.45575 39.91794
03-Feb-2008 03:15:21 116.45592 39.92075
03-Feb-2008 03:20:21 116.44916 39.92698
03-Feb-2008 03:25:21 116.43753 39.92931
03-Feb-2008 03:30:21 116.43 39.92973
03-Feb-2008 03:35:21 116.43764 39.92913
03-Feb-2008 03:35:26 116.43763 39.92947
03-Feb-2008 03:40:26 116.401 39.93204
03-Feb-2008 03:45:25 116.3621 39.93103
03-Feb-2008 03:54:38 116.36298 39.93087
03-Feb-2008 04:09:38 116.39696 39.93936
03-Feb-2008 04:19:38 116.43768 39.93284
03-Feb-2008 04:24:00 116.43768 39.92934
03-Feb-2008 04:29:00 116.40704 39.93212
03-Feb-2008 04:39:01 116.35264 39.93655
03-Feb-2008 04:39:19 116.35265 39.93654
03-Feb-2008 04:44:19 116.362 39.93936
03-Feb-2008 04:44:19 116.362 39.93936
03-Feb-2008 04:49:19 116.38263 39.94233
03-Feb-2008 04:54:19 116.40592 39.93945
03-Feb-2008 04:59:19 116.42146 39.93973
03-Feb-2008 05:04:19 116.44475 39.94622
03-Feb-2008 05:08:07 116.45666 39.95575
03-Feb-2008 05:12:08 116.44507 39.94983
03-Feb-2008 05:17:08 116.48366 39.98308
03-Feb-2008 05:22:08 116.49495 40.00027
03-Feb-2008 08:40:06 116.66508 40.12137
03-Feb-2008 08:45:06 116.66494 40.12192
03-Feb-2008 09:05:06 116.66504 40.1213
03-Feb-2008 09:10:06 116.66502 40.12125
03-Feb-2008 09:10:06 116.66502 40.12125
03-Feb-2008 09:15:05 116.66497 40.12158
03-Feb-2008 09:30:05 116.66489 40.12165
03-Feb-2008 09:35:05 116.66485 40.12174
03-Feb-2008 09:40:05 116.66494 40.12153
03-Feb-2008 09:45:05 116.66494 40.12153
03-Feb-2008 09:50:05 116.66497 40.12154
03-Feb-2008 09:55:06 116.66498 40.12154
03-Feb-2008 10:00:05 116.66497 40.12153
03-Feb-2008 10:05:05 116.66494 40.12156
03-Feb-2008 10:10:05 116.66492 40.12158
03-Feb-2008 10:15:05 116.6649 40.12159
