Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:02 116.40824 39.98746
02-Feb-2008 13:41:04 116.3704 39.98677
02-Feb-2008 13:46:06 116.36023 39.97531
02-Feb-2008 13:51:08 116.33874 39.97526
02-Feb-2008 13:56:10 116.31954 39.97503
02-Feb-2008 14:01:12 116.30692 39.97701
02-Feb-2008 14:06:14 116.30589 39.98369
02-Feb-2008 14:11:15 116.31227 39.97259
02-Feb-2008 14:16:17 116.30399 39.94062
02-Feb-2008 14:21:19 116.29959 39.92685
02-Feb-2008 14:26:21 116.30378 39.92368
02-Feb-2008 14:31:23 116.30389 39.91357
02-Feb-2008 14:36:25 116.31497 39.90095
02-Feb-2008 14:41:27 116.31964 39.89819
02-Feb-2008 14:46:29 116.33582 39.89615
02-Feb-2008 14:56:33 116.35839 39.88791
02-Feb-2008 15:06:37 116.37594 39.89877
02-Feb-2008 15:16:41 116.36559 39.89196
02-Feb-2008 15:21:43 116.36559 39.89196
02-Feb-2008 15:26:45 116.36556 39.89199
02-Feb-2008 15:26:45 116.36556 39.89199
02-Feb-2008 15:36:49 116.36558 39.89195
02-Feb-2008 15:41:51 116.36557 39.89195
02-Feb-2008 15:46:53 116.36556 39.89197
02-Feb-2008 15:56:57 116.36553 39.892
02-Feb-2008 16:01:59 116.36558 39.89194
02-Feb-2008 16:07:01 116.36553 39.8919
02-Feb-2008 16:12:03 116.3656 39.89195
02-Feb-2008 16:22:06 116.36557 39.89201
02-Feb-2008 16:27:09 116.36553 39.89191
02-Feb-2008 16:32:10 116.36557 39.89195
02-Feb-2008 16:37:12 116.36556 39.89191
02-Feb-2008 16:42:14 116.36565 39.89202
02-Feb-2008 16:47:16 116.36556 39.89203
02-Feb-2008 16:52:18 116.3656 39.89201
02-Feb-2008 16:57:20 116.36558 39.89197
02-Feb-2008 17:02:22 116.36559 39.89196
02-Feb-2008 17:07:24 116.3655 39.89197
02-Feb-2008 17:12:26 116.3656 39.89195
02-Feb-2008 17:17:28 116.36556 39.89201
02-Feb-2008 17:22:30 116.36561 39.89198
02-Feb-2008 17:27:32 116.36555 39.89199
02-Feb-2008 17:32:34 116.36554 39.89195
02-Feb-2008 17:37:36 116.36561 39.89201
02-Feb-2008 17:42:38 116.36557 39.89197
02-Feb-2008 17:47:40 116.36555 39.89199
02-Feb-2008 17:52:42 116.36563 39.89197
02-Feb-2008 17:57:44 116.36561 39.89195
02-Feb-2008 18:02:46 116.36554 39.89198
02-Feb-2008 18:07:48 116.36553 39.89193
02-Feb-2008 18:12:50 116.36563 39.89193
02-Feb-2008 18:17:52 116.36562 39.89197
02-Feb-2008 18:22:54 116.36555 39.89197
02-Feb-2008 18:27:56 116.36553 39.89194
02-Feb-2008 18:32:58 116.36556 39.89192
02-Feb-2008 18:38:00 116.36554 39.89191
02-Feb-2008 18:43:02 116.3655 39.89189
02-Feb-2008 18:48:04 116.36554 39.89194
02-Feb-2008 18:53:06 116.36553 39.89189
02-Feb-2008 18:58:08 116.3655 39.89193
02-Feb-2008 19:03:10 116.36551 39.89187
02-Feb-2008 19:08:12 116.36554 39.89192
02-Feb-2008 19:13:14 116.36554 39.89189
02-Feb-2008 19:18:15 116.36555 39.89193
02-Feb-2008 19:23:17 116.36556 39.89199
02-Feb-2008 19:28:19 116.36551 39.89201
02-Feb-2008 19:33:21 116.36555 39.89194
02-Feb-2008 19:33:21 116.36555 39.89194
02-Feb-2008 19:38:23 116.36552 39.89197
02-Feb-2008 19:43:25 116.36553 39.89197
02-Feb-2008 19:48:27 116.36559 39.892
02-Feb-2008 19:53:29 116.36556 39.89196
02-Feb-2008 19:58:31 116.36557 39.89199
02-Feb-2008 20:03:33 116.36556 39.89186
02-Feb-2008 20:08:35 116.36555 39.89193
02-Feb-2008 20:18:39 116.36556 39.89197
02-Feb-2008 20:23:41 116.36557 39.89195
02-Feb-2008 20:28:43 116.36553 39.89196
02-Feb-2008 20:33:45 116.36543 39.89194
02-Feb-2008 20:38:47 116.36556 39.89197
02-Feb-2008 20:43:49 116.36555 39.89198
02-Feb-2008 20:48:51 116.36567 39.89202
02-Feb-2008 20:53:53 116.36557 39.89197
02-Feb-2008 20:58:55 116.36556 39.89196
02-Feb-2008 21:03:57 116.36549 39.89193
02-Feb-2008 21:08:59 116.36547 39.89191
02-Feb-2008 21:19:03 116.36544 39.89191
02-Feb-2008 21:24:05 116.3655 39.89198
02-Feb-2008 21:29:07 116.3655 39.89195
02-Feb-2008 21:34:09 116.36552 39.89197
02-Feb-2008 21:34:09 116.36552 39.89197
02-Feb-2008 21:39:10 116.36561 39.892
02-Feb-2008 21:49:14 116.36554 39.89195
02-Feb-2008 22:04:20 116.36563 39.89194
02-Feb-2008 22:08:38 116.36553 39.89191
02-Feb-2008 22:13:40 116.36554 39.89197
02-Feb-2008 22:18:42 116.36551 39.89199
02-Feb-2008 22:23:44 116.36552 39.89203
02-Feb-2008 22:28:46 116.3655 39.89197
02-Feb-2008 22:33:48 116.36555 39.89194
02-Feb-2008 22:38:50 116.36556 39.89195
02-Feb-2008 22:43:52 116.36554 39.89195
02-Feb-2008 22:48:54 116.36552 39.89195
02-Feb-2008 22:53:56 116.36552 39.89191
02-Feb-2008 22:58:58 116.36552 39.89193
02-Feb-2008 23:04:00 116.36562 39.89299
02-Feb-2008 23:09:01 116.36814 39.89513
02-Feb-2008 23:14:03 116.3779 39.8893
02-Feb-2008 23:19:05 116.37775 39.88921
02-Feb-2008 23:24:07 116.37756 39.8893
02-Feb-2008 23:29:09 116.37772 39.88933
02-Feb-2008 23:34:11 116.37764 39.88929
02-Feb-2008 23:39:13 116.37769 39.88932
02-Feb-2008 23:44:15 116.3778 39.88927
02-Feb-2008 23:49:17 116.37787 39.8893
02-Feb-2008 23:54:19 116.37779 39.88935
02-Feb-2008 23:54:19 116.37779 39.88935
02-Feb-2008 23:59:21 116.37776 39.88933
03-Feb-2008 00:04:23 116.3777 39.88928
03-Feb-2008 00:09:25 116.37774 39.8893
03-Feb-2008 00:14:27 116.37775 39.88929
03-Feb-2008 00:19:29 116.37775 39.8893
03-Feb-2008 00:24:31 116.37781 39.88933
03-Feb-2008 00:29:33 116.37776 39.88931
03-Feb-2008 00:39:37 116.37774 39.88934
03-Feb-2008 00:44:39 116.37774 39.88924
03-Feb-2008 00:49:41 116.37775 39.88922
03-Feb-2008 00:54:43 116.37781 39.88923
03-Feb-2008 00:59:45 116.37775 39.88926
03-Feb-2008 01:04:47 116.37781 39.88925
03-Feb-2008 01:09:49 116.37775 39.88923
03-Feb-2008 01:19:52 116.37775 39.88925
03-Feb-2008 01:24:54 116.37781 39.88923
03-Feb-2008 01:29:56 116.37783 39.88929
03-Feb-2008 01:34:58 116.37775 39.88925
03-Feb-2008 01:40:00 116.37777 39.88925
03-Feb-2008 01:45:02 116.36811 39.89137
03-Feb-2008 01:50:04 116.38166 39.86742
03-Feb-2008 01:55:06 116.38101 39.85882
03-Feb-2008 01:55:06 116.38101 39.85882
03-Feb-2008 02:00:08 116.3805 39.85875
03-Feb-2008 02:15:14 116.38072 39.85888
03-Feb-2008 02:20:16 116.38078 39.85887
03-Feb-2008 02:30:20 116.38046 39.85891
03-Feb-2008 02:40:24 116.3801 39.85887
03-Feb-2008 02:41:52 116.38018 39.85887
03-Feb-2008 02:45:26 116.38006 39.85881
03-Feb-2008 02:50:28 116.3801 39.85892
03-Feb-2008 02:55:30 116.38011 39.85889
03-Feb-2008 03:00:32 116.38017 39.85896
03-Feb-2008 03:05:34 116.38038 39.85902
03-Feb-2008 03:10:35 116.38014 39.85902
03-Feb-2008 03:15:37 116.3803 39.85904
03-Feb-2008 03:20:39 116.38022 39.85912
03-Feb-2008 03:25:41 116.38026 39.85915
03-Feb-2008 03:30:43 116.3803 39.85912
03-Feb-2008 03:35:45 116.38036 39.85913
03-Feb-2008 03:40:47 116.38041 39.85903
03-Feb-2008 03:45:49 116.37997 39.85951
03-Feb-2008 03:55:53 116.38065 39.8589
03-Feb-2008 03:55:53 116.38065 39.8589
03-Feb-2008 04:00:55 116.38081 39.85893
03-Feb-2008 04:05:57 116.38061 39.85888
03-Feb-2008 04:10:59 116.38105 39.85891
03-Feb-2008 04:16:01 116.38058 39.85886
03-Feb-2008 04:21:03 116.38064 39.85882
03-Feb-2008 04:26:05 116.38069 39.85878
03-Feb-2008 04:31:07 116.3807 39.85878
03-Feb-2008 04:36:09 116.38097 39.85886
03-Feb-2008 04:46:13 116.3811 39.85894
03-Feb-2008 04:51:14 116.38088 39.85894
03-Feb-2008 04:56:16 116.38115 39.85896
03-Feb-2008 05:01:18 116.38109 39.85896
03-Feb-2008 05:06:20 116.38101 39.85894
03-Feb-2008 05:11:22 116.38106 39.85897
03-Feb-2008 05:16:24 116.38101 39.85898
03-Feb-2008 05:21:26 116.38104 39.85894
03-Feb-2008 05:26:28 116.38098 39.85897
03-Feb-2008 05:31:30 116.38122 39.85906
03-Feb-2008 05:36:32 116.38108 39.85898
03-Feb-2008 05:41:34 116.38104 39.859
03-Feb-2008 05:46:36 116.38093 39.85891
03-Feb-2008 05:51:38 116.38104 39.85899
03-Feb-2008 05:56:40 116.38091 39.85888
03-Feb-2008 06:01:42 116.38109 39.859
03-Feb-2008 06:01:42 116.38109 39.859
03-Feb-2008 06:06:44 116.3809 39.8589
03-Feb-2008 06:11:46 116.38099 39.85897
03-Feb-2008 06:16:48 116.38122 39.85893
03-Feb-2008 06:21:49 116.38114 39.85896
03-Feb-2008 06:26:51 116.38091 39.85891
03-Feb-2008 06:31:53 116.38102 39.85898
03-Feb-2008 06:36:55 116.38107 39.85892
03-Feb-2008 06:41:57 116.38116 39.85898
03-Feb-2008 06:46:59 116.38079 39.85893
03-Feb-2008 06:52:01 116.3809 39.85898
03-Feb-2008 06:57:03 116.38114 39.85898
03-Feb-2008 07:02:05 116.38102 39.85897
03-Feb-2008 07:07:07 116.38114 39.85898
03-Feb-2008 07:12:09 116.381 39.85893
03-Feb-2008 07:17:11 116.38099 39.85903
03-Feb-2008 07:22:13 116.38138 39.85903
