Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:42:25 116.40955 39.98702
02-Feb-2008 18:47:25 116.41033 39.98697
02-Feb-2008 18:47:39 116.411 39.98691
02-Feb-2008 18:52:39 116.44721 39.98023
02-Feb-2008 18:57:39 116.45949 39.98673
02-Feb-2008 18:59:30 116.466 39.98992
02-Feb-2008 19:04:30 116.46141 39.97811
02-Feb-2008 19:09:30 116.45952 39.97658
02-Feb-2008 19:14:30 116.45912 39.97649
02-Feb-2008 19:19:30 116.4588 39.9766
02-Feb-2008 19:23:35 116.45785 39.97594
02-Feb-2008 19:23:35 116.45785 39.97594
02-Feb-2008 19:28:35 116.46835 39.96657
02-Feb-2008 19:33:35 116.48372 39.93568
02-Feb-2008 19:38:35 116.48221 39.90726
02-Feb-2008 19:44:38 116.47203 39.91017
02-Feb-2008 19:53:35 116.47146 39.90341
02-Feb-2008 19:57:16 116.46134 39.89674
02-Feb-2008 20:07:16 116.47028 39.89923
02-Feb-2008 20:12:16 116.4719 39.90639
02-Feb-2008 20:17:16 116.47209 39.91187
02-Feb-2008 20:22:16 116.47187 39.91391
02-Feb-2008 20:25:29 116.46354 39.91773
02-Feb-2008 20:30:14 116.47826 39.9215
02-Feb-2008 20:35:14 116.47179 39.93245
02-Feb-2008 20:36:59 116.46861 39.93628
02-Feb-2008 20:41:59 116.4618 39.95003
02-Feb-2008 20:46:59 116.45854 39.94895
02-Feb-2008 20:51:59 116.45587 39.95009
02-Feb-2008 20:56:59 116.43661 39.96431
02-Feb-2008 21:01:59 116.42563 39.97591
02-Feb-2008 21:04:55 116.42807 39.98212
02-Feb-2008 21:09:55 116.41398 39.98204
02-Feb-2008 21:10:10 116.41192 39.98204
02-Feb-2008 21:15:10 116.40153 39.99278
02-Feb-2008 21:19:55 116.39996 40.00398
02-Feb-2008 21:26:32 116.40395 39.99736
02-Feb-2008 21:31:32 116.41054 39.99405
02-Feb-2008 21:33:31 116.41555 39.99026
02-Feb-2008 21:38:31 116.41097 39.99282
02-Feb-2008 21:43:31 116.41153 39.97326
02-Feb-2008 21:48:31 116.44444 39.95886
02-Feb-2008 21:53:31 116.45614 39.94784
02-Feb-2008 21:53:31 116.45614 39.94784
02-Feb-2008 22:02:33 116.48028 39.9697
02-Feb-2008 22:03:31 116.48388 39.97059
02-Feb-2008 22:08:31 116.48347 39.98889
02-Feb-2008 22:13:31 116.51332 40.01811
02-Feb-2008 22:18:31 116.52866 40.04259
02-Feb-2008 22:23:31 116.54969 40.06673
02-Feb-2008 22:28:31 116.55603 40.10502
02-Feb-2008 22:33:31 116.59001 40.14058
02-Feb-2008 22:38:31 116.6262 40.16099
02-Feb-2008 22:43:31 116.63639 40.21155
02-Feb-2008 22:48:31 116.63152 40.26165
02-Feb-2008 22:53:31 116.64165 40.30238
02-Feb-2008 22:58:31 116.69198 40.32682
02-Feb-2008 23:03:31 116.76305 40.34099
02-Feb-2008 23:08:31 116.82035 40.36867
02-Feb-2008 23:13:31 116.82385 40.37767
02-Feb-2008 23:18:31 116.8237 40.37784
02-Feb-2008 23:23:31 116.82377 40.37763
02-Feb-2008 23:28:31 116.82372 40.3778
02-Feb-2008 23:33:31 116.82354 40.37865
02-Feb-2008 23:38:31 116.82373 40.37763
02-Feb-2008 23:43:31 116.82374 40.37762
02-Feb-2008 23:48:31 116.82374 40.37762
02-Feb-2008 23:53:31 116.82375 40.37762
02-Feb-2008 23:58:31 116.82378 40.3777
03-Feb-2008 00:03:31 116.82378 40.37775
03-Feb-2008 00:08:31 116.82377 40.37768
03-Feb-2008 00:13:30 116.82379 40.37773
03-Feb-2008 00:18:30 116.82378 40.37774
03-Feb-2008 00:18:30 116.82378 40.37774
03-Feb-2008 00:23:30 116.82358 40.37751
03-Feb-2008 00:28:30 116.82396 40.37807
03-Feb-2008 00:33:30 116.82377 40.37752
03-Feb-2008 00:38:30 116.82364 40.37744
03-Feb-2008 00:43:30 116.82361 40.37745
03-Feb-2008 00:53:30 116.82362 40.37742
03-Feb-2008 00:58:30 116.82365 40.37757
03-Feb-2008 01:03:30 116.82361 40.37742
03-Feb-2008 01:08:30 116.8236 40.3774
03-Feb-2008 01:13:30 116.82363 40.3774
03-Feb-2008 01:18:30 116.8236 40.37715
03-Feb-2008 01:23:30 116.82376 40.37748
03-Feb-2008 01:28:30 116.82372 40.37744
03-Feb-2008 01:33:30 116.82376 40.37755
03-Feb-2008 01:38:30 116.82372 40.37753
03-Feb-2008 01:43:30 116.82371 40.37751
03-Feb-2008 01:48:30 116.8237 40.37749
03-Feb-2008 01:53:30 116.8237 40.37748
03-Feb-2008 01:58:30 116.82369 40.37749
03-Feb-2008 02:18:30 116.82376 40.37782
03-Feb-2008 02:23:30 116.82356 40.37772
03-Feb-2008 02:53:16 116.82369 40.37756
03-Feb-2008 02:53:30 116.82369 40.37756
03-Feb-2008 02:58:30 116.82368 40.37757
03-Feb-2008 03:03:30 116.82366 40.37757
03-Feb-2008 03:08:30 116.82365 40.37755
03-Feb-2008 03:13:30 116.82365 40.37754
03-Feb-2008 03:18:30 116.82364 40.37738
03-Feb-2008 03:23:30 116.82353 40.37746
03-Feb-2008 03:28:30 116.82358 40.37747
03-Feb-2008 03:33:30 116.82359 40.37749
03-Feb-2008 03:48:30 116.82371 40.37725
03-Feb-2008 03:53:30 116.82341 40.37779
03-Feb-2008 04:03:30 116.82356 40.37714
03-Feb-2008 04:13:30 116.82362 40.37756
03-Feb-2008 04:18:30 116.82363 40.37745
03-Feb-2008 04:23:30 116.82362 40.37749
03-Feb-2008 04:28:30 116.82363 40.37752
03-Feb-2008 04:33:29 116.82363 40.37755
03-Feb-2008 04:43:29 116.82357 40.37757
03-Feb-2008 04:53:29 116.8238 40.37764
03-Feb-2008 04:58:29 116.82375 40.37755
03-Feb-2008 05:03:29 116.82376 40.37755
03-Feb-2008 05:08:29 116.82372 40.37756
03-Feb-2008 05:08:29 116.82372 40.37756
03-Feb-2008 05:13:29 116.82369 40.37756
03-Feb-2008 05:18:29 116.82381 40.37758
03-Feb-2008 05:23:30 116.82369 40.3774
03-Feb-2008 05:33:29 116.82341 40.37776
03-Feb-2008 05:38:29 116.82349 40.37769
03-Feb-2008 05:43:29 116.82353 40.37765
03-Feb-2008 05:53:29 116.82354 40.37762
03-Feb-2008 05:58:29 116.82361 40.3776
03-Feb-2008 06:03:29 116.82362 40.37754
03-Feb-2008 06:08:29 116.82366 40.37732
03-Feb-2008 06:13:29 116.82348 40.37733
03-Feb-2008 06:18:29 116.82337 40.37767
03-Feb-2008 06:23:29 116.82347 40.37763
03-Feb-2008 06:28:29 116.82345 40.3776
03-Feb-2008 06:33:29 116.82368 40.37757
03-Feb-2008 06:43:29 116.82366 40.37738
03-Feb-2008 06:48:29 116.82364 40.37741
03-Feb-2008 06:58:29 116.82367 40.37736
03-Feb-2008 07:03:29 116.82366 40.37749
03-Feb-2008 07:08:29 116.82367 40.37772
03-Feb-2008 07:13:29 116.8237 40.37768
03-Feb-2008 07:18:29 116.82378 40.37767
03-Feb-2008 07:28:29 116.82375 40.37759
03-Feb-2008 07:38:29 116.82359 40.37713
03-Feb-2008 07:43:29 116.82365 40.37748
03-Feb-2008 07:48:29 116.82365 40.37749
03-Feb-2008 07:53:29 116.8236 40.37735
03-Feb-2008 07:58:29 116.82359 40.37743
03-Feb-2008 08:03:29 116.8236 40.37746
03-Feb-2008 08:28:29 116.82365 40.37753
03-Feb-2008 08:38:29 116.82365 40.37754
03-Feb-2008 08:43:29 116.82362 40.37719
03-Feb-2008 08:48:29 116.82358 40.37745
03-Feb-2008 08:53:29 116.8235 40.37771
03-Feb-2008 09:03:28 116.82364 40.37731
03-Feb-2008 09:08:28 116.82362 40.37741
03-Feb-2008 09:13:28 116.82364 40.3771
03-Feb-2008 09:18:28 116.82371 40.37709
03-Feb-2008 09:28:28 116.82366 40.37729
03-Feb-2008 09:33:28 116.82356 40.37753
03-Feb-2008 09:38:28 116.82359 40.37746
03-Feb-2008 09:43:28 116.8236 40.37745
03-Feb-2008 09:48:28 116.82362 40.37737
03-Feb-2008 09:53:28 116.82405 40.37741
03-Feb-2008 09:58:28 116.8236 40.37724
03-Feb-2008 10:03:28 116.82355 40.37762
03-Feb-2008 10:08:28 116.82354 40.37756
03-Feb-2008 10:13:28 116.82354 40.37756
03-Feb-2008 10:13:59 116.82033 40.37351
03-Feb-2008 10:18:29 116.82842 40.37646
03-Feb-2008 10:28:28 116.86218 40.38352
03-Feb-2008 10:48:28 116.8621 40.38356
03-Feb-2008 10:58:28 116.86211 40.38364
03-Feb-2008 11:03:28 116.86211 40.38363
03-Feb-2008 11:08:28 116.86207 40.38378
03-Feb-2008 11:13:28 116.86215 40.38368
03-Feb-2008 11:18:28 116.86212 40.38364
03-Feb-2008 11:23:28 116.86214 40.38334
03-Feb-2008 11:28:28 116.86214 40.3834
03-Feb-2008 11:33:28 116.8621 40.38335
03-Feb-2008 11:38:28 116.86202 40.38346
03-Feb-2008 11:43:28 116.85979 40.37538
03-Feb-2008 11:48:28 116.83746 40.37498
03-Feb-2008 11:58:28 116.81528 40.37247
03-Feb-2008 12:03:28 116.81523 40.37275
03-Feb-2008 12:08:28 116.82183 40.37668
03-Feb-2008 12:13:28 116.82418 40.37762
03-Feb-2008 12:18:28 116.82418 40.37762
03-Feb-2008 12:23:28 116.82418 40.37762
03-Feb-2008 12:23:28 116.82418 40.37762
03-Feb-2008 12:28:28 116.82424 40.37755
03-Feb-2008 12:33:28 116.82395 40.37782
03-Feb-2008 12:38:28 116.82404 40.37772
03-Feb-2008 12:43:28 116.82427 40.37757
03-Feb-2008 12:48:28 116.82413 40.37759
03-Feb-2008 12:53:28 116.82474 40.37565
03-Feb-2008 12:58:28 116.82397 40.37744
03-Feb-2008 13:03:28 116.82441 40.37655
03-Feb-2008 13:08:28 116.82373 40.37767
03-Feb-2008 13:13:28 116.82398 40.3775
03-Feb-2008 13:18:28 116.82402 40.37732
03-Feb-2008 13:23:28 116.82394 40.37772
03-Feb-2008 13:28:28 116.82399 40.37769
03-Feb-2008 13:33:28 116.82395 40.37763
03-Feb-2008 13:43:27 116.82364 40.37751
03-Feb-2008 13:53:27 116.8239 40.37757
03-Feb-2008 13:58:27 116.82391 40.37758
03-Feb-2008 14:03:27 116.82392 40.37758
03-Feb-2008 14:13:27 116.82399 40.37754
03-Feb-2008 14:23:27 116.82405 40.37759
03-Feb-2008 14:28:27 116.82382 40.37734
03-Feb-2008 14:33:27 116.8241 40.3775
03-Feb-2008 14:38:27 116.82368 40.37758
03-Feb-2008 14:43:27 116.8133 40.36495
03-Feb-2008 14:48:27 116.75869 40.33891
03-Feb-2008 14:53:27 116.69198 40.32691
03-Feb-2008 14:58:27 116.65073 40.31875
03-Feb-2008 15:03:27 116.63578 40.28542
03-Feb-2008 15:08:27 116.64113 40.23596
03-Feb-2008 15:13:27 116.63606 40.19893
03-Feb-2008 15:18:27 116.61327 40.15491
03-Feb-2008 15:23:27 116.56703 40.12129
03-Feb-2008 15:28:27 116.55166 40.07979
03-Feb-2008 15:33:27 116.5669 40.06094
03-Feb-2008 15:38:27 116.56546 40.06109
03-Feb-2008 15:43:27 116.56437 40.06131
03-Feb-2008 15:48:27 116.56399 40.06292
03-Feb-2008 15:53:27 116.56373 40.06411
03-Feb-2008 15:58:27 116.56532 40.07203
03-Feb-2008 16:03:27 116.56534 40.07203
03-Feb-2008 16:08:27 116.56535 40.07205
03-Feb-2008 16:13:27 116.56535 40.07206
03-Feb-2008 16:18:27 116.56535 40.07206
03-Feb-2008 16:23:27 116.56535 40.07207
03-Feb-2008 16:28:27 116.56535 40.07207
03-Feb-2008 16:33:27 116.56535 40.07207
03-Feb-2008 16:38:27 116.56535 40.07207
03-Feb-2008 16:43:27 116.56535 40.07207
03-Feb-2008 16:53:27 116.56535 40.07208
03-Feb-2008 16:58:27 116.4247 40.07208
03-Feb-2008 16:58:27 116.4247 40.07208
03-Feb-2008 17:03:27 116.56535 40.07208
03-Feb-2008 17:08:27 116.56535 40.07208
03-Feb-2008 17:13:27 116.56535 40.07208
03-Feb-2008 17:13:27 116.56535 40.07208
03-Feb-2008 17:18:27 116.56535 40.07208
03-Feb-2008 17:23:27 116.56535 40.07208
03-Feb-2008 17:28:27 116.56535 40.07209
03-Feb-2008 17:33:27 116.56535 40.07208
03-Feb-2008 17:38:27 116.56535 40.07208
03-Feb-2008 17:43:27 116.56534 40.07208
03-Feb-2008 17:48:27 116.56534 40.07208
03-Feb-2008 17:53:26 116.56534 40.07208
03-Feb-2008 17:58:26 116.56534 40.07208
03-Feb-2008 18:03:26 116.56534 40.07208
03-Feb-2008 18:08:26 116.56534 40.07208
03-Feb-2008 18:13:26 116.56534 40.07208
03-Feb-2008 18:18:26 116.56534 40.07208
03-Feb-2008 18:23:26 116.56484 40.0721
03-Feb-2008 18:33:26 116.56321 40.0659
03-Feb-2008 18:38:26 116.58273 40.06114
03-Feb-2008 18:43:26 116.5818 40.06752
03-Feb-2008 18:48:26 116.58145 40.06988
03-Feb-2008 18:53:26 116.58062 40.07607
03-Feb-2008 18:58:26 116.58381 40.07914
03-Feb-2008 19:03:26 116.583 40.07921
03-Feb-2008 19:05:38 116.58095 40.07917
03-Feb-2008 19:10:38 116.57924 40.04731
03-Feb-2008 19:15:38 116.51772 40.01681
03-Feb-2008 19:20:38 116.46282 39.96971
03-Feb-2008 19:25:38 116.41021 39.94801
03-Feb-2008 19:30:38 116.3929 39.94769
03-Feb-2008 19:35:38 116.37885 39.94763
03-Feb-2008 19:40:38 116.37239 39.94753
03-Feb-2008 19:45:38 116.36537 39.94722
03-Feb-2008 19:50:38 116.35689 39.9444
03-Feb-2008 19:55:38 116.34919 39.93999
03-Feb-2008 20:00:38 116.34931 39.93577
03-Feb-2008 20:05:38 116.34954 39.93127
03-Feb-2008 20:10:38 116.34978 39.92604
03-Feb-2008 20:15:38 116.35011 39.91817
03-Feb-2008 20:20:38 116.35034 39.90932
03-Feb-2008 20:25:38 116.34674 39.89703
03-Feb-2008 20:29:30 116.32794 39.89682
03-Feb-2008 20:31:56 116.32546 39.89613
03-Feb-2008 20:36:56 116.31131 39.89598
03-Feb-2008 20:41:56 116.27223 39.89585
03-Feb-2008 20:46:56 116.27721 39.86296
03-Feb-2008 20:51:56 116.28165 39.84364
03-Feb-2008 20:53:08 116.28216 39.84257
03-Feb-2008 20:58:08 116.28236 39.84332
03-Feb-2008 21:03:08 116.28176 39.84356
03-Feb-2008 21:08:08 116.27413 39.87021
03-Feb-2008 21:13:08 116.26931 39.91919
03-Feb-2008 21:17:37 116.28266 39.92642
03-Feb-2008 21:22:37 116.29879 39.93718
03-Feb-2008 21:24:11 116.29568 39.93945
03-Feb-2008 21:29:10 116.30343 39.94112
03-Feb-2008 21:35:14 116.31706 39.93753
03-Feb-2008 21:40:14 116.35014 39.93895
03-Feb-2008 21:43:06 116.3493 39.94974
03-Feb-2008 21:48:06 116.33367 39.93727
03-Feb-2008 21:53:06 116.31805 39.95015
03-Feb-2008 21:58:06 116.31548 39.96537
03-Feb-2008 22:00:53 116.31346 39.9713
03-Feb-2008 22:04:29 116.31646 39.96547
03-Feb-2008 22:09:29 116.32717 39.9661
03-Feb-2008 22:14:29 116.32732 39.97937
03-Feb-2008 22:17:43 116.3213 39.98175
03-Feb-2008 22:21:19 116.3224 39.98969
03-Feb-2008 22:26:19 116.3211 39.98002
03-Feb-2008 22:31:19 116.32121 39.98015
03-Feb-2008 22:36:19 116.32122 39.97998
03-Feb-2008 22:41:19 116.32125 39.98002
03-Feb-2008 22:46:19 116.32136 39.98005
03-Feb-2008 22:51:19 116.31877 39.98265
03-Feb-2008 22:54:49 116.32117 39.984
03-Feb-2008 22:59:49 116.32707 39.98516
03-Feb-2008 23:04:49 116.38827 39.98662
03-Feb-2008 23:09:49 116.44829 39.97955
03-Feb-2008 23:14:49 116.4596 39.98694
03-Feb-2008 23:19:49 116.4776 39.99726
03-Feb-2008 23:20:40 116.47843 39.9972
03-Feb-2008 23:24:49 116.46745 39.99739
03-Feb-2008 23:27:11 116.4567 39.99584
03-Feb-2008 23:32:11 116.46034 39.98084
03-Feb-2008 23:37:11 116.44481 39.97321
03-Feb-2008 23:42:11 116.44545 39.96636
03-Feb-2008 23:47:11 116.43172 39.96733
03-Feb-2008 23:52:11 116.43043 39.9682
03-Feb-2008 23:57:11 116.43038 39.96819
04-Feb-2008 00:02:11 116.43039 39.96821
04-Feb-2008 00:07:11 116.43029 39.96825
04-Feb-2008 00:12:11 116.43029 39.96827
04-Feb-2008 00:17:11 116.4303 39.96828
04-Feb-2008 00:22:11 116.4303 39.96829
04-Feb-2008 00:22:43 116.42889 39.96845
04-Feb-2008 00:27:43 116.36296 39.96652
04-Feb-2008 00:42:43 116.3173 39.95524
04-Feb-2008 00:47:43 116.30436 39.95564
04-Feb-2008 00:51:29 116.31323 39.95552
04-Feb-2008 01:02:53 116.32104 39.98201
04-Feb-2008 01:06:29 116.32109 39.982
04-Feb-2008 01:11:29 116.32113 39.98196
04-Feb-2008 01:16:29 116.32137 39.98175
04-Feb-2008 01:21:29 116.32113 39.98181
04-Feb-2008 01:26:29 116.32125 39.981
04-Feb-2008 01:26:29 116.32125 39.981
04-Feb-2008 01:26:35 116.32131 39.98032
04-Feb-2008 01:31:35 116.30654 39.97451
04-Feb-2008 01:36:35 116.30505 39.97727
04-Feb-2008 01:41:35 116.32236 39.98434
04-Feb-2008 01:46:35 116.33402 39.99416
04-Feb-2008 01:49:40 116.33342 40.0004
04-Feb-2008 01:54:40 116.32672 39.98834
04-Feb-2008 01:59:40 116.31089 39.97593
04-Feb-2008 02:04:40 116.31184 39.97436
04-Feb-2008 02:15:42 116.31708 39.96544
04-Feb-2008 02:19:40 116.31696 39.96546
04-Feb-2008 02:24:40 116.31693 39.96548
04-Feb-2008 02:39:40 116.34508 39.98518
04-Feb-2008 02:44:40 116.34507 39.9852
04-Feb-2008 02:49:40 116.35941 39.98065
04-Feb-2008 02:54:40 116.37735 39.98606
04-Feb-2008 02:59:40 116.37735 39.98605
04-Feb-2008 03:04:40 116.37757 39.98542
04-Feb-2008 03:09:40 116.40476 39.98693
04-Feb-2008 03:14:40 116.41141 39.96991
04-Feb-2008 03:19:40 116.4114 39.96993
04-Feb-2008 03:24:40 116.41141 39.97004
04-Feb-2008 03:29:40 116.41141 39.96998
04-Feb-2008 03:34:40 116.41139 39.96997
04-Feb-2008 03:39:40 116.41139 39.96997
04-Feb-2008 03:44:40 116.41151 39.96971
04-Feb-2008 03:49:40 116.41145 39.96993
04-Feb-2008 03:54:40 116.41164 39.9695
04-Feb-2008 03:59:40 116.41122 39.97011
04-Feb-2008 04:04:39 116.4115 39.96985
04-Feb-2008 04:09:39 116.41124 39.97041
04-Feb-2008 04:14:39 116.4114 39.97
04-Feb-2008 04:19:39 116.41141 39.96998
04-Feb-2008 04:24:39 116.4114 39.96997
04-Feb-2008 04:29:39 116.4114 39.96996
04-Feb-2008 04:34:39 116.4114 39.96995
04-Feb-2008 04:39:39 116.4114 39.96993
04-Feb-2008 04:44:39 116.41149 39.96982
04-Feb-2008 04:44:39 116.41149 39.96982
04-Feb-2008 04:49:39 116.41146 39.96983
04-Feb-2008 04:54:39 116.41165 39.96976
04-Feb-2008 04:59:39 116.41144 39.96984
04-Feb-2008 05:04:39 116.4115 39.96991
04-Feb-2008 05:09:39 116.41131 39.97024
04-Feb-2008 05:14:39 116.41138 39.9699
04-Feb-2008 05:19:39 116.41137 39.9699
04-Feb-2008 05:24:39 116.41121 39.97003
04-Feb-2008 05:29:39 116.39488 39.96812
04-Feb-2008 05:34:39 116.395 39.96753
04-Feb-2008 05:39:39 116.38881 39.94773
04-Feb-2008 05:44:39 116.38028 39.9437
04-Feb-2008 05:49:39 116.37897 39.93188
04-Feb-2008 05:54:39 116.36581 39.94709
04-Feb-2008 05:59:39 116.35561 39.96664
04-Feb-2008 06:04:39 116.33825 39.97555
04-Feb-2008 06:09:39 116.32764 39.97521
04-Feb-2008 06:14:39 116.32736 39.97287
04-Feb-2008 06:19:39 116.32526 39.975
04-Feb-2008 06:24:39 116.32503 39.97532
04-Feb-2008 06:24:39 116.32503 39.97532
04-Feb-2008 06:29:39 116.31884 39.97922
04-Feb-2008 06:34:39 116.32234 39.99135
04-Feb-2008 06:39:39 116.32197 39.99146
04-Feb-2008 06:44:39 116.32197 39.99158
04-Feb-2008 06:49:39 116.32198 39.99151
04-Feb-2008 06:54:39 116.32199 39.99146
04-Feb-2008 06:59:39 116.32195 39.99151
04-Feb-2008 07:04:39 116.32081 39.98483
04-Feb-2008 07:05:43 116.31409 39.98431
04-Feb-2008 07:10:43 116.37471 39.97683
04-Feb-2008 07:15:43 116.39449 39.94758
04-Feb-2008 07:20:43 116.41949 39.93465
04-Feb-2008 07:25:43 116.42069 39.90758
04-Feb-2008 07:28:20 116.42085 39.90385
04-Feb-2008 07:33:20 116.4208 39.90876
04-Feb-2008 07:35:36 116.4235 39.91411
04-Feb-2008 07:40:36 116.43862 39.87439
04-Feb-2008 07:45:36 116.42171 39.8571
04-Feb-2008 07:50:30 116.40427 39.85305
04-Feb-2008 07:55:30 116.40422 39.8552
04-Feb-2008 08:00:30 116.40801 39.87175
04-Feb-2008 08:05:30 116.4344 39.8805
04-Feb-2008 08:10:30 116.432 39.90184
04-Feb-2008 08:20:30 116.41925 39.94793
04-Feb-2008 08:25:30 116.38749 39.94906
04-Feb-2008 08:30:30 116.37344 39.95844
04-Feb-2008 08:45:30 116.38145 39.98344
04-Feb-2008 08:50:30 116.38034 39.99645
04-Feb-2008 08:55:30 116.3689 40.00808
04-Feb-2008 08:56:19 116.37237 40.00833
04-Feb-2008 09:00:43 116.4015 39.99898
04-Feb-2008 09:00:43 116.4015 39.99898
04-Feb-2008 09:04:43 116.39532 39.98864
04-Feb-2008 09:08:53 116.40967 39.98693
04-Feb-2008 09:10:50 116.4121 39.98711
04-Feb-2008 09:15:50 116.46769 39.97485
04-Feb-2008 09:16:43 116.47031 39.97722
04-Feb-2008 09:21:43 116.46998 39.98551
04-Feb-2008 09:23:39 116.46108 39.97786
04-Feb-2008 09:28:39 116.43882 39.96894
04-Feb-2008 09:33:39 116.39473 39.96739
04-Feb-2008 09:35:41 116.37756 39.9672
04-Feb-2008 09:40:41 116.38159 39.97542
04-Feb-2008 09:43:12 116.38154 39.98475
04-Feb-2008 09:54:28 116.40905 39.96783
04-Feb-2008 09:59:28 116.37394 39.96626
04-Feb-2008 10:00:18 116.37346 39.9627
04-Feb-2008 10:04:28 116.3729 39.95469
04-Feb-2008 10:09:28 116.37309 39.95207
04-Feb-2008 10:14:03 116.4979 40.00134
04-Feb-2008 10:14:29 116.37363 39.94652
04-Feb-2008 10:19:28 116.37387 39.93188
04-Feb-2008 10:20:47 116.37785 39.93146
04-Feb-2008 10:25:44 116.37296 39.94033
04-Feb-2008 10:30:44 116.35798 39.93607
04-Feb-2008 10:33:38 116.34996 39.93813
04-Feb-2008 10:38:38 116.35066 39.94438
04-Feb-2008 10:43:38 116.35035 39.945
04-Feb-2008 10:43:49 116.35032 39.94596
04-Feb-2008 10:48:49 116.34747 39.98416
04-Feb-2008 10:53:49 116.3244 39.98492
04-Feb-2008 10:58:31 116.30961 39.98203
04-Feb-2008 11:03:31 116.31867 39.98366
04-Feb-2008 11:08:31 116.31896 39.97547
04-Feb-2008 11:13:31 116.32543 39.97511
04-Feb-2008 11:18:31 116.32524 39.97528
04-Feb-2008 11:23:31 116.3256 39.97509
04-Feb-2008 11:25:19 116.32666 39.97508
04-Feb-2008 11:28:31 116.33374 39.97109
04-Feb-2008 11:38:31 116.33013 39.96755
04-Feb-2008 11:43:31 116.33014 39.96756
04-Feb-2008 11:48:31 116.33014 39.96755
04-Feb-2008 11:53:31 116.33014 39.96756
04-Feb-2008 12:00:10 116.32961 39.96692
04-Feb-2008 12:05:10 116.30319 39.96183
04-Feb-2008 12:10:10 116.29255 39.96156
04-Feb-2008 12:11:00 116.29185 39.96242
04-Feb-2008 12:15:22 116.29054 39.96696
04-Feb-2008 12:20:22 116.28653 39.96034
04-Feb-2008 12:25:22 116.28988 39.91754
04-Feb-2008 12:29:30 116.29597 39.90764
04-Feb-2008 12:34:30 116.28896 39.9102
04-Feb-2008 12:39:30 116.29016 39.91794
04-Feb-2008 12:44:30 116.30359 39.93101
04-Feb-2008 12:49:30 116.30427 39.94578
04-Feb-2008 12:54:30 116.30415 39.94563
