Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:28 116.5798 40.04731
02-Feb-2008 13:41:28 116.58215 40.06927
02-Feb-2008 13:46:28 116.58677 40.0779
02-Feb-2008 13:46:39 116.58677 40.07789
02-Feb-2008 13:51:39 116.58323 40.05101
02-Feb-2008 13:56:39 116.52305 40.01873
02-Feb-2008 14:01:39 116.4625 39.96925
02-Feb-2008 14:06:35 116.45517 39.94914
02-Feb-2008 14:11:35 116.4554 39.92035
02-Feb-2008 14:19:48 116.44996 39.87886
02-Feb-2008 14:24:48 116.45461 39.87649
02-Feb-2008 14:29:48 116.44987 39.86304
02-Feb-2008 14:38:25 116.42356 39.85996
02-Feb-2008 14:38:25 116.42356 39.85996
02-Feb-2008 14:43:25 116.40083 39.87082
02-Feb-2008 14:48:25 116.34261 39.86685
02-Feb-2008 14:58:25 116.28459 39.85879
02-Feb-2008 15:07:00 116.27999 39.85226
02-Feb-2008 15:12:00 116.29758 39.85651
02-Feb-2008 15:17:00 116.33374 39.84759
02-Feb-2008 15:22:00 116.37708 39.85563
02-Feb-2008 15:22:00 116.37708 39.85563
02-Feb-2008 15:27:00 116.40725 39.85559
02-Feb-2008 15:32:00 116.39445 39.86199
02-Feb-2008 15:37:00 116.39397 39.86926
02-Feb-2008 15:42:00 116.37818 39.87753
02-Feb-2008 15:47:00 116.38131 39.87855
02-Feb-2008 15:56:56 116.40862 39.85566
02-Feb-2008 16:01:56 116.45524 39.87485
02-Feb-2008 16:03:42 116.45519 39.88025
02-Feb-2008 16:08:42 116.45461 39.86894
02-Feb-2008 16:13:42 116.44731 39.86204
02-Feb-2008 16:18:42 116.43212 39.85783
02-Feb-2008 16:23:42 116.42068 39.85702
02-Feb-2008 16:28:42 116.41439 39.85593
02-Feb-2008 16:29:41 116.41066 39.85593
02-Feb-2008 16:29:41 116.41066 39.85593
02-Feb-2008 16:34:41 116.41539 39.85594
02-Feb-2008 16:35:47 116.41587 39.85594
02-Feb-2008 16:40:46 116.4079 39.85523
02-Feb-2008 16:45:46 116.40438 39.85223
02-Feb-2008 16:50:46 116.40424 39.85193
02-Feb-2008 16:57:25 116.40462 39.85227
02-Feb-2008 17:02:25 116.40816 39.85405
02-Feb-2008 17:07:25 116.40749 39.85477
02-Feb-2008 17:12:24 116.36959 39.85585
02-Feb-2008 17:27:24 116.2767 39.8586
02-Feb-2008 17:32:24 116.27671 39.85524
02-Feb-2008 17:32:24 116.27671 39.85524
02-Feb-2008 17:37:24 116.27691 39.85246
02-Feb-2008 17:42:24 116.27268 39.89568
02-Feb-2008 17:47:24 116.31069 39.89564
02-Feb-2008 17:55:51 116.33484 39.89666
02-Feb-2008 18:00:51 116.3425 39.88161
02-Feb-2008 18:05:51 116.34078 39.86764
02-Feb-2008 18:05:56 116.34045 39.86729
02-Feb-2008 18:11:55 116.33367 39.85661
02-Feb-2008 18:16:55 116.33937 39.84596
02-Feb-2008 18:21:55 116.35567 39.85255
02-Feb-2008 18:24:23 116.365 39.853
02-Feb-2008 18:29:23 116.36503 39.84562
02-Feb-2008 18:39:23 116.37052 39.82984
02-Feb-2008 18:44:23 116.4191 39.83079
02-Feb-2008 18:49:23 116.4783 39.84628
02-Feb-2008 18:54:23 116.48381 39.89647
02-Feb-2008 18:59:23 116.48389 39.94186
02-Feb-2008 18:59:23 116.48389 39.94186
02-Feb-2008 19:04:23 116.45502 39.97541
02-Feb-2008 19:04:23 116.45502 39.97541
02-Feb-2008 19:09:23 116.42126 39.98776
02-Feb-2008 19:14:23 116.43068 39.98727
02-Feb-2008 19:14:38 116.43068 39.98727
02-Feb-2008 19:19:38 116.44836 39.97932
02-Feb-2008 19:24:38 116.43564 39.96685
02-Feb-2008 19:29:37 116.42213 39.96746
02-Feb-2008 19:34:37 116.4396 39.96167
02-Feb-2008 19:39:37 116.45173 39.95381
02-Feb-2008 19:44:37 116.45517 39.94896
02-Feb-2008 19:54:37 116.45511 39.92528
02-Feb-2008 19:57:43 116.45534 39.91987
02-Feb-2008 20:02:42 116.44814 39.92205
02-Feb-2008 20:07:42 116.44667 39.9205
02-Feb-2008 20:12:42 116.44119 39.92182
02-Feb-2008 20:17:42 116.43374 39.92299
02-Feb-2008 20:22:42 116.4285 39.9286
02-Feb-2008 20:27:36 116.43007 39.93904
02-Feb-2008 20:28:40 116.42978 39.9373
02-Feb-2008 20:33:40 116.42758 39.93202
02-Feb-2008 20:33:40 116.42758 39.93202
02-Feb-2008 20:36:36 116.43588 39.93223
02-Feb-2008 20:41:36 116.44429 39.9323
02-Feb-2008 20:46:36 116.4477 39.93241
02-Feb-2008 20:51:08 116.44902 39.9233
02-Feb-2008 20:56:08 116.46005 39.92193
02-Feb-2008 21:01:08 116.48009 39.92164
02-Feb-2008 21:06:08 116.51 39.92186
02-Feb-2008 21:10:24 116.51605 39.91243
02-Feb-2008 21:15:24 116.50273 39.90702
02-Feb-2008 21:20:24 116.49352 39.90704
02-Feb-2008 21:25:17 116.48933 39.90725
02-Feb-2008 21:30:17 116.46788 39.89928
02-Feb-2008 21:33:38 116.46121 39.8966
