Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:23:06 116.57038 39.85732
02-Feb-2008 14:33:06 116.59108 39.84751
02-Feb-2008 14:38:06 116.59111 39.84755
02-Feb-2008 14:43:06 116.59104 39.84752
02-Feb-2008 14:48:06 116.59107 39.84757
02-Feb-2008 14:48:06 116.59107 39.84757
02-Feb-2008 14:53:06 116.5911 39.84759
02-Feb-2008 14:58:06 116.59109 39.84756
02-Feb-2008 15:03:06 116.5911 39.84758
02-Feb-2008 15:05:40 116.59107 39.84757
02-Feb-2008 15:08:06 116.59108 39.84761
02-Feb-2008 15:13:06 116.59106 39.84756
02-Feb-2008 15:18:06 116.59107 39.84756
02-Feb-2008 15:23:06 116.59108 39.84756
02-Feb-2008 15:28:06 116.59106 39.84757
02-Feb-2008 15:33:06 116.59108 39.84755
02-Feb-2008 15:38:06 116.59109 39.84755
02-Feb-2008 15:43:06 116.59109 39.84758
02-Feb-2008 15:48:06 116.59107 39.84757
02-Feb-2008 15:53:06 116.59107 39.84758
02-Feb-2008 15:58:06 116.59103 39.8476
02-Feb-2008 16:08:06 116.59107 39.84762
02-Feb-2008 16:13:06 116.59107 39.84759
02-Feb-2008 16:18:06 116.59106 39.84765
02-Feb-2008 16:23:06 116.59107 39.84763
02-Feb-2008 16:28:06 116.57896 39.84641
02-Feb-2008 16:33:06 116.54586 39.85055
02-Feb-2008 16:38:06 116.55246 39.86776
02-Feb-2008 16:41:07 116.53206 39.86849
02-Feb-2008 16:56:52 116.46162 39.88358
02-Feb-2008 17:10:29 116.50524 39.86623
02-Feb-2008 17:32:20 116.50454 39.91493
02-Feb-2008 17:53:25 116.51499 39.91568
02-Feb-2008 17:58:25 116.5233 39.90196
02-Feb-2008 18:03:25 116.52192 39.88098
02-Feb-2008 18:08:25 116.52871 39.86818
02-Feb-2008 18:13:25 116.56711 39.86645
02-Feb-2008 18:18:25 116.58732 39.84736
02-Feb-2008 18:23:25 116.59112 39.84756
02-Feb-2008 18:28:25 116.59112 39.84757
02-Feb-2008 18:33:25 116.55905 39.84455
02-Feb-2008 18:38:25 116.54378 39.84425
02-Feb-2008 19:04:45 116.45457 39.89589
02-Feb-2008 19:09:45 116.47663 39.89182
02-Feb-2008 19:14:45 116.48527 39.88172
02-Feb-2008 19:19:45 116.48581 39.88154
02-Feb-2008 19:24:45 116.48413 39.89173
02-Feb-2008 19:29:44 116.51757 39.8918
02-Feb-2008 19:34:45 116.52489 39.86847
02-Feb-2008 19:39:44 116.53929 39.86329
02-Feb-2008 19:44:44 116.55719 39.86707
02-Feb-2008 19:49:44 116.58464 39.85707
02-Feb-2008 19:54:44 116.59105 39.84755
02-Feb-2008 19:59:44 116.59105 39.84757
02-Feb-2008 20:04:44 116.59105 39.84754
02-Feb-2008 20:09:44 116.60753 39.85846
02-Feb-2008 20:14:44 116.6094 39.85849
02-Feb-2008 20:19:44 116.60941 39.85848
02-Feb-2008 20:24:44 116.6094 39.85849
02-Feb-2008 20:29:44 116.60941 39.85847
02-Feb-2008 20:34:44 116.6094 39.85849
02-Feb-2008 20:39:44 116.60947 39.85849
02-Feb-2008 20:44:44 116.60946 39.8585
02-Feb-2008 20:49:44 116.60703 39.85792
02-Feb-2008 20:54:44 116.59107 39.84756
02-Feb-2008 20:59:44 116.59108 39.84754
02-Feb-2008 21:04:44 116.59107 39.84757
02-Feb-2008 21:09:44 116.59114 39.84758
02-Feb-2008 21:14:44 116.59109 39.84756
02-Feb-2008 21:14:44 116.59109 39.84756
02-Feb-2008 21:19:44 116.59106 39.84758
02-Feb-2008 21:29:44 116.59106 39.84757
02-Feb-2008 21:34:44 116.59104 39.84756
02-Feb-2008 21:39:44 116.59103 39.84757
02-Feb-2008 21:44:44 116.59104 39.84758
02-Feb-2008 21:49:44 116.59106 39.84756
02-Feb-2008 21:59:44 116.58994 39.84767
02-Feb-2008 22:04:44 116.58654 39.83488
02-Feb-2008 22:09:44 116.58656 39.8349
02-Feb-2008 22:14:44 116.58656 39.83491
02-Feb-2008 22:19:44 116.58655 39.83484
02-Feb-2008 22:24:44 116.58657 39.83482
02-Feb-2008 22:29:44 116.58652 39.83484
02-Feb-2008 22:34:46 116.58652 39.83491
02-Feb-2008 22:39:44 116.58656 39.83489
02-Feb-2008 22:44:44 116.58658 39.83483
02-Feb-2008 22:49:44 116.58655 39.83483
02-Feb-2008 22:54:44 116.58658 39.83485
02-Feb-2008 22:59:44 116.58659 39.83484
02-Feb-2008 23:04:44 116.58812 39.84355
02-Feb-2008 23:09:44 116.59107 39.84753
02-Feb-2008 23:14:44 116.59105 39.84752
02-Feb-2008 23:19:44 116.59104 39.84753
02-Feb-2008 23:24:44 116.59105 39.84753
02-Feb-2008 23:34:44 116.59104 39.84754
02-Feb-2008 23:39:44 116.59106 39.84756
02-Feb-2008 23:39:44 116.59106 39.84756
02-Feb-2008 23:44:44 116.59109 39.84757
02-Feb-2008 23:49:44 116.59109 39.84757
02-Feb-2008 23:54:44 116.59108 39.84753
02-Feb-2008 23:59:44 116.59105 39.84754
03-Feb-2008 00:09:44 116.59105 39.84751
03-Feb-2008 00:14:44 116.59101 39.84747
03-Feb-2008 00:19:43 116.59104 39.84748
03-Feb-2008 00:24:43 116.59107 39.8475
03-Feb-2008 00:34:43 116.59108 39.84752
03-Feb-2008 00:39:43 116.59106 39.84747
03-Feb-2008 00:44:43 116.59107 39.84749
03-Feb-2008 00:49:43 116.59106 39.84749
03-Feb-2008 00:54:43 116.59107 39.84751
03-Feb-2008 00:59:43 116.59109 39.84749
03-Feb-2008 01:04:43 116.59109 39.84748
03-Feb-2008 01:09:43 116.5911 39.84751
03-Feb-2008 01:14:43 116.59111 39.8475
03-Feb-2008 01:19:43 116.59107 39.8475
03-Feb-2008 01:24:43 116.5911 39.84751
03-Feb-2008 01:29:43 116.59109 39.84749
03-Feb-2008 01:34:43 116.59111 39.84748
03-Feb-2008 01:39:43 116.59111 39.8475
03-Feb-2008 01:44:43 116.59105 39.8475
03-Feb-2008 01:49:43 116.59106 39.84751
03-Feb-2008 01:54:43 116.59104 39.84749
03-Feb-2008 01:59:43 116.59109 39.84751
03-Feb-2008 02:04:43 116.59106 39.84757
03-Feb-2008 02:14:43 116.59106 39.84753
03-Feb-2008 02:19:43 116.59107 39.84749
03-Feb-2008 02:29:43 116.59102 39.8475
03-Feb-2008 02:34:43 116.59111 39.84752
03-Feb-2008 02:55:30 116.59107 39.84757
03-Feb-2008 02:59:43 116.59105 39.84757
03-Feb-2008 03:04:43 116.59106 39.84753
03-Feb-2008 03:09:43 116.59107 39.84755
03-Feb-2008 03:14:43 116.59107 39.84755
03-Feb-2008 03:19:43 116.59106 39.84755
03-Feb-2008 03:24:43 116.59112 39.84755
03-Feb-2008 03:29:43 116.59103 39.84758
03-Feb-2008 03:39:43 116.59107 39.84751
03-Feb-2008 03:44:43 116.59105 39.84754
03-Feb-2008 03:49:43 116.59103 39.84755
03-Feb-2008 03:54:43 116.59103 39.84761
03-Feb-2008 04:14:43 116.59104 39.84761
03-Feb-2008 04:19:43 116.59104 39.84762
03-Feb-2008 04:24:43 116.59108 39.84756
03-Feb-2008 04:29:43 116.59102 39.84756
03-Feb-2008 04:29:43 116.59102 39.84756
03-Feb-2008 04:34:43 116.59102 39.84755
03-Feb-2008 04:34:43 116.59102 39.84755
03-Feb-2008 04:39:43 116.591 39.8475
03-Feb-2008 04:44:43 116.59107 39.84753
03-Feb-2008 04:49:43 116.59105 39.84754
03-Feb-2008 04:54:43 116.59104 39.84753
03-Feb-2008 04:59:42 116.59106 39.84753
03-Feb-2008 05:04:42 116.59107 39.8475
03-Feb-2008 05:09:42 116.59105 39.84753
03-Feb-2008 05:14:42 116.59105 39.8475
03-Feb-2008 05:19:42 116.59104 39.84753
03-Feb-2008 05:24:42 116.59102 39.84756
03-Feb-2008 05:29:42 116.59102 39.84753
03-Feb-2008 05:34:42 116.591 39.84752
03-Feb-2008 05:39:42 116.591 39.84752
03-Feb-2008 05:49:42 116.591 39.84753
03-Feb-2008 05:54:42 116.59107 39.84755
03-Feb-2008 05:59:42 116.59108 39.84755
03-Feb-2008 06:04:42 116.59107 39.84752
03-Feb-2008 06:09:42 116.59102 39.84751
03-Feb-2008 06:19:42 116.59107 39.84746
03-Feb-2008 06:24:42 116.59114 39.84754
