Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:50 116.34934 39.87957
02-Feb-2008 13:41:50 116.34934 39.87957
02-Feb-2008 13:46:50 116.34927 39.87845
02-Feb-2008 13:51:50 116.34947 39.87962
02-Feb-2008 13:56:50 116.34944 39.87961
02-Feb-2008 14:01:50 116.34941 39.8796
02-Feb-2008 14:06:50 116.34939 39.8796
02-Feb-2008 14:11:50 116.34939 39.8796
02-Feb-2008 14:16:50 116.34939 39.8796
02-Feb-2008 14:21:50 116.34938 39.87962
02-Feb-2008 14:26:50 116.34938 39.87963
02-Feb-2008 14:31:50 116.34952 39.88004
02-Feb-2008 14:36:50 116.3498 39.87949
02-Feb-2008 14:41:50 116.3492 39.87969
02-Feb-2008 14:46:50 116.34931 39.8798
02-Feb-2008 14:51:50 116.34935 39.88015
02-Feb-2008 15:01:50 116.34942 39.87995
02-Feb-2008 15:06:50 116.34947 39.87997
02-Feb-2008 15:16:50 116.34911 39.87967
02-Feb-2008 15:21:50 116.34912 39.8797
02-Feb-2008 15:26:50 116.34899 39.87986
02-Feb-2008 15:26:50 116.34899 39.87986
02-Feb-2008 15:31:50 116.34959 39.87973
02-Feb-2008 15:36:50 116.3493 39.8797
02-Feb-2008 15:46:50 116.34944 39.87979
02-Feb-2008 15:51:50 116.34891 39.87972
02-Feb-2008 15:56:50 116.34901 39.87971
02-Feb-2008 16:01:50 116.34905 39.87971
02-Feb-2008 16:06:50 116.34908 39.87971
02-Feb-2008 16:11:50 116.34923 39.87979
02-Feb-2008 16:16:50 116.34921 39.87983
02-Feb-2008 16:21:50 116.34964 39.87962
02-Feb-2008 16:26:50 116.35046 39.87911
02-Feb-2008 16:31:50 116.34998 39.87934
02-Feb-2008 16:41:49 116.34947 39.87938
02-Feb-2008 16:46:49 116.34918 39.87995
02-Feb-2008 16:51:49 116.3494 39.87987
02-Feb-2008 16:56:49 116.34932 39.87948
02-Feb-2008 17:06:49 116.34938 39.87953
02-Feb-2008 17:11:49 116.34946 39.87984
02-Feb-2008 17:16:49 116.34918 39.87909
02-Feb-2008 17:26:49 116.34713 39.87792
02-Feb-2008 17:31:49 116.34609 39.87601
02-Feb-2008 17:36:49 116.34611 39.87652
02-Feb-2008 17:41:49 116.34614 39.87646
02-Feb-2008 17:46:49 116.34617 39.87641
02-Feb-2008 17:51:49 116.34618 39.87641
02-Feb-2008 17:51:49 116.34618 39.87641
02-Feb-2008 17:56:49 116.34094 39.85593
02-Feb-2008 18:06:49 116.33788 39.85434
02-Feb-2008 18:16:49 116.33789 39.85434
02-Feb-2008 18:21:49 116.33789 39.85434
02-Feb-2008 18:31:49 116.33787 39.85433
02-Feb-2008 18:36:49 116.33786 39.85433
02-Feb-2008 18:41:49 116.33785 39.85433
02-Feb-2008 18:46:49 116.33785 39.85432
02-Feb-2008 18:51:49 116.33788 39.85432
02-Feb-2008 18:56:49 116.33788 39.85432
02-Feb-2008 19:01:49 116.33787 39.85431
02-Feb-2008 19:06:49 116.33787 39.85431
02-Feb-2008 19:11:49 116.33786 39.85432
02-Feb-2008 19:16:49 116.33786 39.85432
02-Feb-2008 19:21:49 116.33786 39.85432
02-Feb-2008 19:26:49 116.33786 39.85431
02-Feb-2008 19:31:49 116.33873 39.85645
02-Feb-2008 19:36:49 116.33529 39.86199
02-Feb-2008 19:41:49 116.33527 39.86201
02-Feb-2008 19:46:49 116.33527 39.86202
02-Feb-2008 19:51:49 116.33526 39.86203
02-Feb-2008 19:56:49 116.33526 39.86203
02-Feb-2008 20:01:49 116.33526 39.86204
02-Feb-2008 20:06:49 116.33526 39.86204
02-Feb-2008 20:11:49 116.33526 39.86205
02-Feb-2008 20:16:49 116.33526 39.86206
02-Feb-2008 20:16:49 116.33526 39.86206
02-Feb-2008 20:21:49 116.32671 39.86689
02-Feb-2008 20:31:49 116.30427 39.92296
02-Feb-2008 20:36:49 116.30441 39.9308
02-Feb-2008 20:41:49 116.2985 39.93204
02-Feb-2008 20:46:49 116.29851 39.93207
02-Feb-2008 20:51:49 116.2985 39.93209
02-Feb-2008 20:56:49 116.29849 39.93213
02-Feb-2008 21:01:49 116.29849 39.93214
02-Feb-2008 21:06:49 116.29849 39.93213
02-Feb-2008 21:16:49 116.2985 39.93212
02-Feb-2008 21:21:49 116.29851 39.93212
02-Feb-2008 21:26:49 116.29853 39.93212
02-Feb-2008 21:31:48 116.29855 39.93211
02-Feb-2008 21:36:48 116.29857 39.93211
02-Feb-2008 21:41:48 116.2986 39.93209
02-Feb-2008 21:46:48 116.29839 39.93215
02-Feb-2008 22:01:48 116.29843 39.93211
02-Feb-2008 22:06:48 116.29844 39.93209
02-Feb-2008 22:11:48 116.29844 39.93209
02-Feb-2008 22:16:48 116.29849 39.93214
02-Feb-2008 22:21:48 116.29812 39.93202
02-Feb-2008 22:26:48 116.29826 39.93207
02-Feb-2008 22:31:48 116.29827 39.93215
