Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:22 116.41787 39.99031
02-Feb-2008 13:36:03 116.4177 39.98905
02-Feb-2008 13:40:23 116.41816 39.98237
02-Feb-2008 13:40:23 116.41816 39.98237
02-Feb-2008 13:41:05 116.41819 39.97799
02-Feb-2008 13:45:25 116.41876 39.96211
02-Feb-2008 13:46:06 116.41884 39.95992
02-Feb-2008 13:50:27 116.41763 39.95632
02-Feb-2008 13:51:08 116.41332 39.95603
02-Feb-2008 13:55:28 116.41228 39.96756
02-Feb-2008 13:56:09 116.4167 39.96769
02-Feb-2008 14:00:30 116.44861 39.95538
02-Feb-2008 14:01:11 116.4515 39.95933
02-Feb-2008 14:03:02 116.47094 39.97683
02-Feb-2008 14:05:32 116.50045 40.00349
02-Feb-2008 14:05:57 116.50516 40.00774
02-Feb-2008 14:06:13 116.50803 40.01033
02-Feb-2008 14:07:49 116.52779 40.02031
02-Feb-2008 14:10:33 116.57042 40.03798
02-Feb-2008 14:10:46 116.57247 40.0403
02-Feb-2008 14:11:14 116.57652 40.04456
02-Feb-2008 14:15:35 116.58305 40.05062
02-Feb-2008 14:16:16 116.58333 40.05108
02-Feb-2008 14:20:37 116.58429 40.05536
02-Feb-2008 14:21:18 116.58424 40.0559
02-Feb-2008 14:25:38 116.58278 40.06496
02-Feb-2008 14:26:19 116.58254 40.06656
02-Feb-2008 14:30:40 116.58678 40.07784
02-Feb-2008 14:31:21 116.5868 40.07784
02-Feb-2008 14:35:42 116.58209 40.07476
02-Feb-2008 14:36:23 116.58313 40.07525
02-Feb-2008 14:40:43 116.58656 40.06328
02-Feb-2008 14:41:24 116.58723 40.05901
02-Feb-2008 14:45:45 116.5764 40.04213
02-Feb-2008 14:46:26 116.57132 40.03622
02-Feb-2008 14:50:47 116.5516 40.02127
02-Feb-2008 14:51:28 116.55191 40.02113
02-Feb-2008 15:00:50 116.50763 39.99913
02-Feb-2008 15:01:31 116.50817 39.99459
02-Feb-2008 15:05:52 116.49539 39.98674
02-Feb-2008 15:06:33 116.49306 39.98673
02-Feb-2008 15:09:08 116.4961 39.98657
02-Feb-2008 15:24:43 116.49763 39.98539
02-Feb-2008 15:28:55 116.49765 39.98544
02-Feb-2008 15:29:44 116.49771 39.98149
02-Feb-2008 15:33:57 116.49643 39.97058
02-Feb-2008 15:34:46 116.49695 39.9679
02-Feb-2008 15:38:59 116.50277 39.95536
02-Feb-2008 15:39:48 116.50443 39.95233
02-Feb-2008 15:44:00 116.52368 39.94033
02-Feb-2008 15:44:49 116.52406 39.94201
02-Feb-2008 15:49:02 116.52412 39.94104
02-Feb-2008 15:49:51 116.51862 39.94041
02-Feb-2008 15:54:04 116.50786 39.95209
02-Feb-2008 15:54:53 116.50385 39.95342
02-Feb-2008 15:59:05 116.5036 39.95383
02-Feb-2008 15:59:54 116.50361 39.95383
02-Feb-2008 16:04:07 116.50354 39.95395
02-Feb-2008 16:04:56 116.50348 39.95404
02-Feb-2008 16:09:09 116.49122 39.95266
02-Feb-2008 16:09:58 116.48386 39.95267
02-Feb-2008 16:14:59 116.46502 39.96898
02-Feb-2008 16:19:12 116.41813 39.98766
02-Feb-2008 16:20:01 116.4064 39.98725
02-Feb-2008 16:20:01 116.4064 39.98725
02-Feb-2008 16:24:14 116.3888 39.98683
02-Feb-2008 16:25:03 116.38166 39.98668
02-Feb-2008 16:29:15 116.37936 39.98899
02-Feb-2008 16:30:04 116.37953 39.98899
02-Feb-2008 16:34:17 116.37929 39.98673
02-Feb-2008 16:35:06 116.37809 39.98663
02-Feb-2008 16:39:19 116.37376 39.96376
02-Feb-2008 16:39:19 116.37376 39.96376
02-Feb-2008 16:40:08 116.37311 39.95878
02-Feb-2008 16:44:20 116.37297 39.95048
02-Feb-2008 16:49:22 116.36426 39.94709
02-Feb-2008 16:50:11 116.35992 39.94549
02-Feb-2008 16:54:24 116.34978 39.94232
02-Feb-2008 16:55:13 116.34903 39.94036
02-Feb-2008 16:59:25 116.32147 39.9375
02-Feb-2008 17:00:14 116.31918 39.94122
02-Feb-2008 17:05:16 116.31107 39.94719
02-Feb-2008 17:09:28 116.30281 39.95715
02-Feb-2008 17:10:17 116.30807 39.9631
02-Feb-2008 17:14:29 116.3508 39.96627
02-Feb-2008 17:15:18 116.35489 39.96626
02-Feb-2008 17:19:31 116.37512 39.97312
02-Feb-2008 17:20:20 116.37478 39.97766
02-Feb-2008 17:24:33 116.36851 40.00029
02-Feb-2008 17:25:22 116.36986 40.00099
02-Feb-2008 17:30:23 116.36534 40.01212
02-Feb-2008 17:32:24 116.36762 40.01175
02-Feb-2008 17:39:27 116.36778 40.01202
02-Feb-2008 17:39:41 116.36782 40.012
02-Feb-2008 17:44:29 116.37005 40.0003
02-Feb-2008 17:44:43 116.37134 40.00033
02-Feb-2008 17:49:45 116.35735 40.00924
02-Feb-2008 17:54:32 116.34194 40.02943
02-Feb-2008 17:54:46 116.34113 40.03042
02-Feb-2008 17:59:48 116.34381 40.03428
02-Feb-2008 18:04:35 116.3431 40.02811
02-Feb-2008 18:04:50 116.34308 40.02814
02-Feb-2008 18:09:37 116.35345 40.0137
02-Feb-2008 18:09:51 116.35429 40.01235
02-Feb-2008 18:14:53 116.37487 39.97351
02-Feb-2008 18:19:40 116.36953 39.96564
02-Feb-2008 18:19:55 116.36935 39.96645
02-Feb-2008 18:24:42 116.37588 39.96147
02-Feb-2008 18:29:44 116.38981 39.967
02-Feb-2008 18:29:58 116.39122 39.96703
02-Feb-2008 18:34:45 116.41262 39.96758
02-Feb-2008 18:39:47 116.43992 39.96165
02-Feb-2008 18:40:01 116.44016 39.96149
02-Feb-2008 18:44:49 116.45398 39.95253
02-Feb-2008 18:45:03 116.45473 39.95175
02-Feb-2008 18:45:03 116.45473 39.95175
02-Feb-2008 18:49:50 116.45551 39.93464
02-Feb-2008 18:50:05 116.45553 39.9334
02-Feb-2008 18:54:51 116.45532 39.9205
02-Feb-2008 18:55:05 116.45522 39.91953
02-Feb-2008 18:59:53 116.45554 39.90673
02-Feb-2008 19:00:07 116.45566 39.90691
02-Feb-2008 19:04:54 116.46963 39.9067
02-Feb-2008 19:05:09 116.47059 39.90671
02-Feb-2008 19:09:56 116.46976 39.89921
02-Feb-2008 19:10:10 116.46975 39.89924
02-Feb-2008 19:14:58 116.4706 39.89921
02-Feb-2008 19:15:12 116.4708 39.89919
02-Feb-2008 19:19:59 116.47181 39.90364
02-Feb-2008 19:20:14 116.47256 39.90377
02-Feb-2008 19:25:01 116.48383 39.92811
02-Feb-2008 19:25:15 116.48384 39.92979
02-Feb-2008 19:30:02 116.46575 39.96916
02-Feb-2008 19:30:17 116.46565 39.97137
02-Feb-2008 19:33:53 116.49786 40.00116
02-Feb-2008 19:35:04 116.5111 40.01295
02-Feb-2008 19:35:19 116.51377 40.0148
02-Feb-2008 19:36:40 116.5324 40.02194
02-Feb-2008 19:37:38 116.5473 40.02708
02-Feb-2008 19:39:14 116.57038 40.03799
02-Feb-2008 19:40:06 116.57695 40.04495
02-Feb-2008 19:40:20 116.57871 40.04632
02-Feb-2008 19:45:07 116.5867 40.07814
02-Feb-2008 19:45:22 116.58656 40.07886
02-Feb-2008 19:50:09 116.58406 40.05644
02-Feb-2008 19:50:23 116.58418 40.05401
02-Feb-2008 19:53:21 116.57002 40.03773
02-Feb-2008 19:55:11 116.54466 40.02633
02-Feb-2008 19:55:25 116.54152 40.02527
02-Feb-2008 19:56:42 116.52293 40.01864
02-Feb-2008 20:00:12 116.48914 39.99345
02-Feb-2008 20:00:27 116.48657 39.99115
02-Feb-2008 20:05:14 116.48351 39.97941
02-Feb-2008 20:05:28 116.48355 39.97946
02-Feb-2008 20:33:46 116.48874 39.97525
02-Feb-2008 20:34:29 116.4918 39.97526
02-Feb-2008 20:38:48 116.49898 39.97059
02-Feb-2008 20:39:31 116.50147 39.97077
02-Feb-2008 20:43:49 116.51234 39.97261
02-Feb-2008 20:46:33 116.51332 39.97219
02-Feb-2008 20:51:40 116.51334 39.97218
02-Feb-2008 20:51:40 116.51334 39.97218
02-Feb-2008 20:51:40 116.51334 39.97218
02-Feb-2008 20:51:40 116.51334 39.97218
