Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:24 116.27606 39.8755
02-Feb-2008 13:41:26 116.30996 39.88574
02-Feb-2008 13:46:27 116.31578 39.88809
02-Feb-2008 13:51:29 116.34333 39.88815
02-Feb-2008 13:56:31 116.36626 39.88771
02-Feb-2008 14:01:33 116.376 39.88791
02-Feb-2008 14:06:35 116.38255 39.88641
02-Feb-2008 14:11:36 116.38028 39.88677
02-Feb-2008 14:16:38 116.37852 39.89018
02-Feb-2008 14:21:40 116.36858 39.89845
02-Feb-2008 14:35:33 116.30279 39.88657
02-Feb-2008 17:22:47 116.30288 39.88678
02-Feb-2008 17:27:48 116.30323 39.88688
02-Feb-2008 17:32:50 116.29021 39.87899
02-Feb-2008 17:37:52 116.28903 39.88085
02-Feb-2008 17:42:54 116.30133 39.88869
02-Feb-2008 17:47:55 116.293 39.88465
02-Feb-2008 17:52:57 116.27278 39.87168
02-Feb-2008 17:57:59 116.27985 39.83904
02-Feb-2008 18:03:01 116.28047 39.82738
02-Feb-2008 18:08:03 116.28045 39.83488
02-Feb-2008 18:13:04 116.27337 39.82264
02-Feb-2008 18:18:06 116.28382 39.82618
02-Feb-2008 18:23:08 116.27691 39.85745
02-Feb-2008 18:28:10 116.27127 39.89559
02-Feb-2008 18:33:12 116.31278 39.89563
02-Feb-2008 18:38:13 116.31697 39.89557
02-Feb-2008 18:48:17 116.31567 39.88842
02-Feb-2008 18:53:19 116.31079 39.88633
02-Feb-2008 18:58:20 116.25854 39.86942
02-Feb-2008 19:03:22 116.26052 39.85478
02-Feb-2008 19:08:24 116.25846 39.86296
02-Feb-2008 19:13:26 116.26197 39.87973
02-Feb-2008 19:18:28 116.26858 39.88529
02-Feb-2008 19:23:29 116.26916 39.91873
02-Feb-2008 19:28:31 116.27417 39.9453
02-Feb-2008 19:28:31 116.27417 39.9453
02-Feb-2008 19:33:33 116.30467 39.94067
02-Feb-2008 19:38:35 116.33934 39.93727
02-Feb-2008 19:43:37 116.34597 39.93875
02-Feb-2008 19:48:38 116.35065 39.94229
02-Feb-2008 19:53:40 116.36878 39.94736
02-Feb-2008 19:53:40 116.36878 39.94736
02-Feb-2008 19:58:42 116.40294 39.94759
02-Feb-2008 20:08:45 116.41912 39.94928
02-Feb-2008 20:13:46 116.41275 39.95793
02-Feb-2008 20:18:48 116.39926 39.95585
02-Feb-2008 20:23:50 116.38847 39.96676
02-Feb-2008 20:28:52 116.37361 39.96404
02-Feb-2008 20:33:53 116.37258 39.94958
02-Feb-2008 20:38:55 116.40002 39.94748
02-Feb-2008 20:43:57 116.41924 39.94534
02-Feb-2008 20:48:59 116.4108 39.93957
02-Feb-2008 20:54:01 116.40247 39.93459
02-Feb-2008 20:59:02 116.40568 39.93199
02-Feb-2008 21:04:04 116.42195 39.93219
02-Feb-2008 21:09:06 116.4278 39.92795
02-Feb-2008 21:14:08 116.42914 39.91111
02-Feb-2008 21:19:10 116.43096 39.8924
02-Feb-2008 21:24:11 116.41301 39.89176
02-Feb-2008 21:29:13 116.41854 39.88291
02-Feb-2008 21:29:13 116.41854 39.88291
02-Feb-2008 21:34:15 116.43843 39.88956
02-Feb-2008 21:39:17 116.42815 39.92777
02-Feb-2008 21:44:19 116.44219 39.93231
02-Feb-2008 21:49:20 116.44722 39.93223
02-Feb-2008 21:52:45 116.44923 39.92879
02-Feb-2008 21:59:27 116.43966 39.92559
02-Feb-2008 22:04:28 116.4293 39.9235
02-Feb-2008 22:09:30 116.4299 39.90336
02-Feb-2008 22:14:32 116.43924 39.89401
02-Feb-2008 22:19:34 116.4243 39.8925
02-Feb-2008 22:29:37 116.39397 39.89896
02-Feb-2008 22:34:39 116.36865 39.89851
02-Feb-2008 22:39:41 116.35243 39.89915
02-Feb-2008 22:44:43 116.3473 39.91269
02-Feb-2008 22:49:44 116.33362 39.91712
02-Feb-2008 22:54:46 116.3231 39.90978
02-Feb-2008 22:59:48 116.30363 39.90477
02-Feb-2008 23:04:50 116.30131 39.88964
02-Feb-2008 23:09:52 116.30278 39.88675
02-Feb-2008 23:15:44 116.30266 39.88684
02-Feb-2008 23:15:44 116.30266 39.88684
02-Feb-2008 23:15:44 116.30266 39.88684
02-Feb-2008 23:15:44 116.30266 39.88684
02-Feb-2008 23:15:44 116.30266 39.88684
02-Feb-2008 23:15:44 116.30266 39.88684
02-Feb-2008 23:15:44 116.30266 39.88684
02-Feb-2008 23:15:44 116.30266 39.88684
02-Feb-2008 23:15:44 116.30266 39.88684
02-Feb-2008 23:15:44 116.30266 39.88684
02-Feb-2008 23:15:44 116.30266 39.88684
02-Feb-2008 23:15:44 116.30266 39.88684
02-Feb-2008 23:15:44 116.30266 39.88684
02-Feb-2008 23:15:44 116.30266 39.88684
02-Feb-2008 23:15:44 116.30266 39.88684
02-Feb-2008 23:15:44 116.30266 39.88684
02-Feb-2008 23:15:44 116.30266 39.88684
02-Feb-2008 23:15:44 116.30266 39.88684
02-Feb-2008 23:15:44 116.30266 39.88684
02-Feb-2008 23:15:44 116.30266 39.88684
02-Feb-2008 23:15:44 116.30266 39.88684
02-Feb-2008 23:15:44 116.30266 39.88684
02-Feb-2008 23:15:44 116.30266 39.88684
03-Feb-2008 09:19:30 116.29662 39.8818
03-Feb-2008 09:24:31 116.30138 39.8793
03-Feb-2008 09:29:33 116.29641 39.86825
03-Feb-2008 09:29:33 116.29641 39.86825
03-Feb-2008 09:34:34 116.28906 39.88713
03-Feb-2008 09:39:36 116.30079 39.89238
03-Feb-2008 09:44:37 116.29065 39.89557
03-Feb-2008 09:49:39 116.33573 39.89625
03-Feb-2008 09:59:43 116.35056 39.91378
03-Feb-2008 10:04:45 116.3626 39.91628
03-Feb-2008 10:09:46 116.35851 39.91671
03-Feb-2008 10:14:48 116.34707 39.92238
03-Feb-2008 10:24:52 116.3379 39.93115
03-Feb-2008 10:29:54 116.34797 39.93628
03-Feb-2008 10:34:55 116.36018 39.94539
03-Feb-2008 10:39:57 116.38 39.96683
03-Feb-2008 10:44:59 116.41192 39.97406
03-Feb-2008 10:50:01 116.41796 39.9819
03-Feb-2008 10:55:03 116.40777 39.98702
03-Feb-2008 11:18:17 116.42747 39.94393
03-Feb-2008 11:23:18 116.42776 39.92406
03-Feb-2008 11:28:19 116.43381 39.92323
03-Feb-2008 11:33:21 116.43288 39.92965
03-Feb-2008 11:38:26 116.42953 39.93014
03-Feb-2008 11:43:28 116.4452 39.92108
03-Feb-2008 11:48:30 116.4554 39.91056
03-Feb-2008 11:58:33 116.44748 39.9028
03-Feb-2008 12:18:41 116.42826 39.93139
03-Feb-2008 12:18:41 116.42826 39.93139
03-Feb-2008 12:33:45 116.40193 39.95031
03-Feb-2008 12:38:47 116.4013 39.96667
03-Feb-2008 12:43:49 116.40576 39.97097
03-Feb-2008 12:48:50 116.4073 39.9636
03-Feb-2008 12:53:52 116.40161 39.9574
