Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:56 116.50017 40.00558
02-Feb-2008 13:42:56 116.50016 40.00558
02-Feb-2008 13:47:55 116.50016 40.00558
02-Feb-2008 13:52:55 116.50016 40.00558
02-Feb-2008 13:57:55 116.50035 40.00558
02-Feb-2008 14:02:55 116.50035 40.00558
02-Feb-2008 14:07:55 116.50034 40.00558
02-Feb-2008 14:12:55 116.50034 40.00558
02-Feb-2008 14:17:55 116.50017 40.00556
02-Feb-2008 14:22:55 116.50017 40.00559
02-Feb-2008 14:27:55 116.50015 40.0056
02-Feb-2008 14:32:55 116.50014 40.00559
02-Feb-2008 14:37:55 116.50014 40.00559
02-Feb-2008 14:42:55 116.50014 40.0056
02-Feb-2008 14:47:55 116.50015 40.00562
02-Feb-2008 14:52:55 116.50015 40.00563
02-Feb-2008 14:57:55 116.50015 40.00563
02-Feb-2008 15:02:55 116.50015 40.00563
02-Feb-2008 15:07:55 116.50019 40.0057
02-Feb-2008 15:12:55 116.50017 40.00571
02-Feb-2008 15:17:54 116.50016 40.00571
02-Feb-2008 15:22:55 116.50005 40.00578
02-Feb-2008 15:27:55 116.50012 40.00567
02-Feb-2008 15:32:55 116.50012 40.00567
02-Feb-2008 15:37:55 116.50013 40.00566
02-Feb-2008 15:42:55 116.50013 40.00565
02-Feb-2008 15:47:55 116.50013 40.00564
02-Feb-2008 15:52:55 116.50014 40.00564
02-Feb-2008 15:57:55 116.50014 40.00563
02-Feb-2008 16:07:55 116.50014 40.00562
02-Feb-2008 16:11:56 116.49997 40.00556
02-Feb-2008 16:12:56 116.49997 40.00556
02-Feb-2008 16:17:56 116.50014 40.00581
02-Feb-2008 16:22:55 116.50019 40.00572
02-Feb-2008 16:32:54 116.50018 40.00565
02-Feb-2008 16:37:54 116.50018 40.00565
02-Feb-2008 16:42:54 116.50018 40.00566
02-Feb-2008 16:52:54 116.50018 40.00565
02-Feb-2008 16:57:54 116.50018 40.00565
02-Feb-2008 17:02:54 116.50018 40.00565
02-Feb-2008 17:07:54 116.50017 40.00565
02-Feb-2008 17:12:54 116.50017 40.00565
02-Feb-2008 17:17:54 116.50017 40.00565
02-Feb-2008 17:17:54 116.50017 40.00565
02-Feb-2008 17:22:54 116.50017 40.00566
02-Feb-2008 17:27:54 116.50017 40.00566
02-Feb-2008 17:32:54 116.50017 40.00566
02-Feb-2008 17:37:54 116.50017 40.00566
02-Feb-2008 17:42:54 116.50017 40.00566
02-Feb-2008 17:47:54 116.50017 40.00566
02-Feb-2008 17:52:54 116.50017 40.00566
02-Feb-2008 17:57:54 116.50017 40.00566
02-Feb-2008 18:02:54 116.50017 40.00566
02-Feb-2008 18:07:54 116.50017 40.00566
02-Feb-2008 18:12:54 116.50017 40.00566
02-Feb-2008 18:17:54 116.50017 40.00566
02-Feb-2008 18:22:54 116.5001 40.00562
02-Feb-2008 18:27:54 116.50011 40.00562
02-Feb-2008 18:32:54 116.50012 40.00561
02-Feb-2008 18:37:54 116.50013 40.00561
02-Feb-2008 18:42:54 116.50011 40.00561
02-Feb-2008 18:47:54 116.50012 40.0056
02-Feb-2008 18:52:54 116.50012 40.0056
02-Feb-2008 18:57:54 116.50012 40.00559
02-Feb-2008 19:02:54 116.50012 40.00558
02-Feb-2008 19:07:53 116.50015 40.00558
02-Feb-2008 19:12:54 116.50027 40.00568
02-Feb-2008 19:17:54 116.50026 40.00567
02-Feb-2008 19:22:54 116.50023 40.00564
02-Feb-2008 19:27:54 116.50052 40.00096
02-Feb-2008 19:32:53 116.50012 40.00538
02-Feb-2008 19:37:53 116.50012 40.00539
02-Feb-2008 19:42:53 116.50012 40.00539
02-Feb-2008 19:42:53 116.50012 40.00539
02-Feb-2008 19:47:53 116.50012 40.00539
02-Feb-2008 19:47:53 116.50012 40.00539
02-Feb-2008 19:52:53 116.50012 40.0054
02-Feb-2008 19:57:53 116.50012 40.0054
02-Feb-2008 20:02:53 116.50012 40.0054
02-Feb-2008 20:07:53 116.50012 40.0054
02-Feb-2008 20:12:53 116.50012 40.0054
02-Feb-2008 20:17:53 116.50012 40.00541
02-Feb-2008 20:22:53 116.50012 40.00541
02-Feb-2008 20:27:53 116.50012 40.00541
02-Feb-2008 20:37:53 116.50012 40.00542
02-Feb-2008 20:42:53 116.50012 40.00543
02-Feb-2008 20:47:53 116.50012 40.00543
02-Feb-2008 20:57:53 116.50012 40.00545
02-Feb-2008 21:02:53 116.50012 40.00545
02-Feb-2008 21:07:53 116.50012 40.00546
02-Feb-2008 21:12:53 116.50012 40.00564
02-Feb-2008 21:17:53 116.5001 40.00569
