Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:11:20 116.34118 39.72455
02-Feb-2008 14:16:12 116.34676 39.71689
02-Feb-2008 14:21:19 116.34672 39.71693
02-Feb-2008 14:21:19 116.34672 39.71693
02-Feb-2008 14:35:32 116.34012 39.72079
02-Feb-2008 14:40:34 116.32191 39.69613
02-Feb-2008 14:41:25 116.32286 39.69061
02-Feb-2008 14:45:36 116.31054 39.66503
02-Feb-2008 14:50:37 116.27323 39.66273
02-Feb-2008 14:51:28 116.26218 39.66212
02-Feb-2008 14:55:39 116.23914 39.64392
02-Feb-2008 14:58:30 116.24109 39.63978
02-Feb-2008 15:03:37 116.24108 39.63978
02-Feb-2008 15:03:37 116.24108 39.63978
02-Feb-2008 15:03:37 116.24108 39.63978
02-Feb-2008 15:03:37 116.24108 39.63978
02-Feb-2008 15:03:37 116.24108 39.63978
02-Feb-2008 15:03:37 116.24108 39.63978
02-Feb-2008 15:03:37 116.24108 39.63978
02-Feb-2008 15:03:37 116.24108 39.63978
02-Feb-2008 15:03:37 116.24108 39.63978
02-Feb-2008 15:03:37 116.24108 39.63978
02-Feb-2008 15:03:37 116.24108 39.63978
02-Feb-2008 15:03:37 116.24108 39.63978
02-Feb-2008 15:03:37 116.24108 39.63978
02-Feb-2008 15:03:37 116.24108 39.63978
02-Feb-2008 20:39:42 116.24104 39.63973
02-Feb-2008 20:44:43 116.24103 39.63991
02-Feb-2008 20:47:35 116.23918 39.64387
02-Feb-2008 20:49:45 116.23908 39.66055
02-Feb-2008 20:54:47 116.29347 39.66381
02-Feb-2008 20:57:38 116.31874 39.66892
02-Feb-2008 20:59:48 116.32268 39.6856
02-Feb-2008 21:04:50 116.33855 39.71722
02-Feb-2008 21:07:42 116.34471 39.71833
02-Feb-2008 21:09:52 116.34471 39.71833
02-Feb-2008 21:13:44 116.34477 39.71782
02-Feb-2008 21:22:56 116.34167 39.72076
02-Feb-2008 21:33:00 116.32857 39.7377
02-Feb-2008 21:40:02 116.32854 39.73771
02-Feb-2008 21:40:02 116.32854 39.73771
02-Feb-2008 21:40:02 116.32854 39.73771
02-Feb-2008 21:40:02 116.32854 39.73771
02-Feb-2008 21:40:02 116.32854 39.73771
02-Feb-2008 21:40:02 116.32854 39.73771
02-Feb-2008 21:40:02 116.32854 39.73771
02-Feb-2008 21:40:02 116.32854 39.73771
02-Feb-2008 21:40:02 116.32854 39.73771
02-Feb-2008 21:40:02 116.32854 39.73771
02-Feb-2008 21:40:02 116.32854 39.73771
02-Feb-2008 21:40:02 116.32854 39.73771
02-Feb-2008 21:40:02 116.32854 39.73771
02-Feb-2008 21:40:02 116.32854 39.73771
02-Feb-2008 21:40:02 116.32854 39.73771
02-Feb-2008 21:40:02 116.32854 39.73771
02-Feb-2008 21:40:02 116.32854 39.73771
02-Feb-2008 21:40:02 116.32854 39.73771
02-Feb-2008 21:40:02 116.32854 39.73771
02-Feb-2008 21:40:02 116.32854 39.73771
02-Feb-2008 21:40:02 116.32854 39.73771
02-Feb-2008 21:40:02 116.32854 39.73771
02-Feb-2008 21:40:02 116.32854 39.73771
03-Feb-2008 09:13:12 116.32863 39.73766
03-Feb-2008 09:18:13 116.33103 39.73626
03-Feb-2008 09:21:05 116.33791 39.74117
03-Feb-2008 09:28:17 116.33592 39.77389
03-Feb-2008 09:31:08 116.34254 39.78819
03-Feb-2008 09:41:11 116.34003 39.83543
03-Feb-2008 09:43:22 116.34274 39.8488
03-Feb-2008 09:48:14 116.32086 39.84853
03-Feb-2008 09:53:28 116.30563 39.8746
03-Feb-2008 09:54:16 116.30726 39.87599
03-Feb-2008 09:58:30 116.31132 39.88251
03-Feb-2008 10:04:19 116.30437 39.89225
03-Feb-2008 10:08:33 116.31378 39.89531
03-Feb-2008 10:13:35 116.31476 39.8949
03-Feb-2008 10:18:37 116.31616 39.89534
03-Feb-2008 10:26:28 116.3311 39.89578
03-Feb-2008 10:33:44 116.34334 39.89536
03-Feb-2008 10:38:46 116.34694 39.88957
03-Feb-2008 10:39:31 116.34535 39.88843
03-Feb-2008 10:48:49 116.33649 39.86693
03-Feb-2008 10:49:34 116.33132 39.867
03-Feb-2008 10:53:51 116.34293 39.86679
03-Feb-2008 10:58:53 116.39311 39.86696
03-Feb-2008 11:03:54 116.39532 39.85335
03-Feb-2008 11:08:56 116.40442 39.8638
03-Feb-2008 11:10:41 116.40636 39.86393
03-Feb-2008 11:18:58 116.40251 39.85728
03-Feb-2008 11:20:44 116.40238 39.85732
03-Feb-2008 11:29:02 116.39593 39.85253
03-Feb-2008 11:30:47 116.39622 39.852
03-Feb-2008 11:34:03 116.41447 39.85587
03-Feb-2008 11:39:05 116.45504 39.87561
03-Feb-2008 11:40:50 116.4553 39.89069
03-Feb-2008 11:44:07 116.45581 39.91162
03-Feb-2008 11:49:08 116.45763 39.92193
03-Feb-2008 11:50:54 116.46308 39.92132
03-Feb-2008 11:54:10 116.45633 39.91775
03-Feb-2008 11:59:12 116.45515 39.90812
03-Feb-2008 12:00:57 116.45516 39.90811
03-Feb-2008 12:04:13 116.45512 39.8953
03-Feb-2008 12:04:13 116.45512 39.8953
03-Feb-2008 12:09:15 116.44957 39.88829
03-Feb-2008 12:11:00 116.45305 39.89207
03-Feb-2008 12:40:33 116.45331 39.88647
03-Feb-2008 12:41:48 116.45007 39.88476
03-Feb-2008 12:46:50 116.43698 39.86985
03-Feb-2008 12:50:37 116.41802 39.87006
03-Feb-2008 13:00:40 116.3736 39.87744
03-Feb-2008 13:01:55 116.37346 39.8774
03-Feb-2008 13:01:55 116.37346 39.8774
03-Feb-2008 13:06:56 116.38177 39.86973
03-Feb-2008 13:06:56 116.38177 39.86973
03-Feb-2008 13:10:43 116.39333 39.85995
03-Feb-2008 13:11:58 116.39332 39.85881
03-Feb-2008 13:21:58 116.40546 39.85553
03-Feb-2008 13:26:53 116.41317 39.85555
03-Feb-2008 13:26:59 116.41339 39.85556
03-Feb-2008 13:32:01 116.39676 39.85579
03-Feb-2008 13:36:56 116.34093 39.84913
03-Feb-2008 13:37:03 116.34009 39.84924
03-Feb-2008 13:47:06 116.33901 39.82382
03-Feb-2008 13:48:00 116.33901 39.82382
03-Feb-2008 13:52:08 116.34002 39.83567
03-Feb-2008 13:57:09 116.3839 39.85559
03-Feb-2008 13:58:03 116.39574 39.85557
03-Feb-2008 14:02:11 116.40697 39.85548
03-Feb-2008 14:07:13 116.39354 39.86585
03-Feb-2008 14:08:06 116.39549 39.87124
03-Feb-2008 14:12:14 116.34951 39.86713
03-Feb-2008 14:17:16 116.35025 39.89789
03-Feb-2008 14:18:10 116.35063 39.90067
03-Feb-2008 14:22:18 116.35045 39.91329
03-Feb-2008 14:27:19 116.35834 39.92131
03-Feb-2008 14:28:13 116.35865 39.92206
03-Feb-2008 14:32:21 116.34724 39.92225
03-Feb-2008 14:37:23 116.34714 39.92611
03-Feb-2008 14:38:16 116.34705 39.92342
03-Feb-2008 14:42:24 116.34717 39.91411
03-Feb-2008 14:47:26 116.3499 39.91245
03-Feb-2008 14:48:20 116.34993 39.90846
03-Feb-2008 14:52:27 116.35704 39.89753
03-Feb-2008 14:57:29 116.35273 39.88812
03-Feb-2008 14:58:23 116.34445 39.88825
03-Feb-2008 15:02:31 116.33035 39.89255
03-Feb-2008 15:07:32 116.3343 39.88845
03-Feb-2008 15:08:26 116.34104 39.88807
03-Feb-2008 15:12:34 116.34196 39.8685
03-Feb-2008 15:12:34 116.34196 39.8685
03-Feb-2008 15:17:36 116.36703 39.86859
03-Feb-2008 15:18:30 116.37314 39.86907
03-Feb-2008 15:22:37 116.39324 39.8626
03-Feb-2008 15:38:49 116.38578 39.85588
03-Feb-2008 15:43:51 116.3587 39.84675
03-Feb-2008 15:44:42 116.35873 39.84496
03-Feb-2008 15:48:52 116.34016 39.845
03-Feb-2008 15:53:45 116.33897 39.84547
03-Feb-2008 16:03:01 116.34167 39.85918
03-Feb-2008 16:08:03 116.37951 39.86962
03-Feb-2008 16:08:54 116.38495 39.86995
03-Feb-2008 16:13:05 116.39254 39.88379
03-Feb-2008 16:18:06 116.41377 39.88459
03-Feb-2008 16:23:08 116.41458 39.8639
03-Feb-2008 16:28:10 116.39827 39.86382
03-Feb-2008 16:29:01 116.39571 39.86411
03-Feb-2008 16:33:11 116.39306 39.85493
03-Feb-2008 16:38:13 116.39415 39.86355
03-Feb-2008 16:39:04 116.39416 39.86359
03-Feb-2008 16:39:04 116.39416 39.86359
03-Feb-2008 16:39:04 116.39416 39.86359
03-Feb-2008 16:39:04 116.39416 39.86359
03-Feb-2008 16:42:05 116.39326 39.85883
03-Feb-2008 16:47:08 116.39323 39.85853
03-Feb-2008 16:56:24 116.39344 39.85846
03-Feb-2008 17:01:26 116.41127 39.85563
03-Feb-2008 17:06:17 116.45509 39.87682
03-Feb-2008 17:06:26 116.45509 39.87827
03-Feb-2008 17:11:28 116.46915 39.90663
03-Feb-2008 17:16:20 116.48049 39.90651
03-Feb-2008 17:16:30 116.48063 39.90689
03-Feb-2008 17:21:31 116.45224 39.90727
03-Feb-2008 17:26:24 116.44423 39.91605
03-Feb-2008 17:26:33 116.44423 39.91636
03-Feb-2008 17:31:35 116.45182 39.91384
03-Feb-2008 17:36:36 116.45512 39.89936
03-Feb-2008 17:41:38 116.45062 39.88658
03-Feb-2008 17:41:38 116.45062 39.88658
03-Feb-2008 17:41:38 116.45062 39.88658
03-Feb-2008 17:46:30 116.43538 39.8831
03-Feb-2008 17:46:40 116.4343 39.88305
03-Feb-2008 17:51:41 116.43295 39.86799
03-Feb-2008 17:56:34 116.42198 39.86441
03-Feb-2008 17:56:43 116.42198 39.86441
03-Feb-2008 18:01:45 116.41514 39.85633
03-Feb-2008 18:01:45 116.41514 39.85633
03-Feb-2008 18:01:45 116.41514 39.85633
03-Feb-2008 18:01:45 116.41514 39.85633
03-Feb-2008 18:06:37 116.39795 39.85584
03-Feb-2008 18:06:37 116.39795 39.85584
03-Feb-2008 18:06:46 116.39684 39.85581
03-Feb-2008 18:11:48 116.38067 39.8499
03-Feb-2008 18:16:40 116.37383 39.84451
03-Feb-2008 18:16:50 116.37374 39.84452
03-Feb-2008 18:21:51 116.36164 39.82991
03-Feb-2008 18:26:44 116.33906 39.80669
03-Feb-2008 18:26:53 116.33912 39.80575
03-Feb-2008 18:31:55 116.33415 39.79781
03-Feb-2008 18:36:47 116.33506 39.79778
03-Feb-2008 18:36:56 116.33576 39.79774
03-Feb-2008 18:41:58 116.33487 39.77846
03-Feb-2008 18:46:50 116.33759 39.7534
03-Feb-2008 18:47:00 116.33774 39.75202
03-Feb-2008 18:52:01 116.32911 39.73635
03-Feb-2008 18:57:06 116.32864 39.73745
03-Feb-2008 19:03:02 116.3287 39.73729
03-Feb-2008 19:03:02 116.3287 39.73729
03-Feb-2008 19:03:02 116.3287 39.73729
03-Feb-2008 19:03:02 116.3287 39.73729
03-Feb-2008 19:03:02 116.3287 39.73729
03-Feb-2008 19:03:02 116.3287 39.73729
03-Feb-2008 19:03:02 116.3287 39.73729
03-Feb-2008 19:03:02 116.3287 39.73729
03-Feb-2008 19:03:02 116.3287 39.73729
03-Feb-2008 19:03:02 116.3287 39.73729
03-Feb-2008 19:03:02 116.3287 39.73729
03-Feb-2008 19:03:02 116.3287 39.73729
03-Feb-2008 19:03:02 116.3287 39.73729
03-Feb-2008 19:03:02 116.3287 39.73729
03-Feb-2008 19:03:02 116.3287 39.73729
03-Feb-2008 19:03:02 116.3287 39.73729
03-Feb-2008 19:03:02 116.3287 39.73729
03-Feb-2008 19:03:02 116.3287 39.73729
03-Feb-2008 19:03:02 116.3287 39.73729
03-Feb-2008 19:03:02 116.3287 39.73729
03-Feb-2008 19:03:02 116.3287 39.73729
03-Feb-2008 19:03:02 116.3287 39.73729
03-Feb-2008 19:03:02 116.3287 39.73729
04-Feb-2008 09:02:03 116.32859 39.7374
04-Feb-2008 09:07:04 116.33556 39.7363
04-Feb-2008 09:09:56 116.33943 39.74094
04-Feb-2008 09:11:57 116.33961 39.74093
04-Feb-2008 09:17:11 116.33702 39.76143
04-Feb-2008 09:22:00 116.34295 39.7889
04-Feb-2008 09:22:12 116.34251 39.78994
04-Feb-2008 09:27:14 116.33925 39.82076
04-Feb-2008 09:32:03 116.34004 39.8455
04-Feb-2008 09:32:15 116.3404 39.84665
04-Feb-2008 09:37:17 116.38334 39.85561
04-Feb-2008 09:42:06 116.40519 39.85545
04-Feb-2008 09:47:20 116.38325 39.85937
04-Feb-2008 09:52:10 116.38057 39.84794
04-Feb-2008 09:52:22 116.37998 39.84794
04-Feb-2008 09:57:24 116.36669 39.86037
04-Feb-2008 10:02:13 116.36819 39.86787
04-Feb-2008 10:02:25 116.36819 39.86787
04-Feb-2008 10:07:27 116.3683 39.88071
04-Feb-2008 10:12:16 116.36834 39.88727
04-Feb-2008 10:12:29 116.36834 39.88727
04-Feb-2008 10:17:30 116.36832 39.8972
04-Feb-2008 10:22:20 116.38543 39.89887
04-Feb-2008 10:22:32 116.38651 39.8989
04-Feb-2008 10:27:34 116.39234 39.88551
04-Feb-2008 10:32:38 116.38909 39.8816
04-Feb-2008 10:32:38 116.38909 39.8816
04-Feb-2008 10:34:23 116.3915 39.87551
04-Feb-2008 10:37:40 116.39297 39.85726
04-Feb-2008 10:42:41 116.38051 39.85601
04-Feb-2008 10:44:27 116.38052 39.8558
04-Feb-2008 10:47:43 116.37495 39.84913
04-Feb-2008 10:52:45 116.36072 39.84956
04-Feb-2008 10:54:30 116.35345 39.84876
04-Feb-2008 10:57:46 116.34447 39.84484
04-Feb-2008 11:02:48 116.32372 39.84793
04-Feb-2008 11:07:52 116.3211 39.84851
04-Feb-2008 11:08:34 116.3181 39.84967
04-Feb-2008 11:12:54 116.30548 39.87762
04-Feb-2008 11:17:56 116.31373 39.87391
04-Feb-2008 11:18:37 116.31175 39.87608
04-Feb-2008 11:27:59 116.30123 39.88057
04-Feb-2008 11:33:00 116.30521 39.87306
04-Feb-2008 11:38:02 116.31282 39.85415
04-Feb-2008 11:38:44 116.31618 39.85055
04-Feb-2008 11:41:46 116.3207 39.84804
04-Feb-2008 11:56:10 116.34244 39.86613
04-Feb-2008 12:00:56 116.33661 39.88846
04-Feb-2008 12:01:11 116.33428 39.88851
04-Feb-2008 12:10:59 116.3351 39.89601
04-Feb-2008 12:11:15 116.33607 39.89603
04-Feb-2008 12:16:16 116.34296 39.87525
04-Feb-2008 12:21:03 116.33997 39.85053
04-Feb-2008 12:21:18 116.33877 39.8493
04-Feb-2008 12:26:23 116.33899 39.84567
04-Feb-2008 12:31:25 116.32788 39.84786
04-Feb-2008 12:34:07 116.33876 39.84538
04-Feb-2008 12:36:09 116.339 39.84557
04-Feb-2008 12:45:39 116.30687 39.83335
04-Feb-2008 12:49:17 116.30525 39.8362
04-Feb-2008 12:50:41 116.29822 39.8396
