Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:48 116.41554 39.98638
02-Feb-2008 13:39:48 116.41554 39.98638
02-Feb-2008 13:49:48 116.42889 39.98767
02-Feb-2008 13:54:48 116.43181 39.96686
02-Feb-2008 13:59:48 116.44476 39.9591
02-Feb-2008 13:59:48 116.44476 39.9591
02-Feb-2008 14:04:47 116.43925 39.96032
02-Feb-2008 14:09:47 116.43916 39.96024
02-Feb-2008 14:14:47 116.43893 39.96007
02-Feb-2008 14:19:47 116.42958 39.95826
02-Feb-2008 14:24:47 116.41707 39.96609
02-Feb-2008 14:29:47 116.42955 39.96501
02-Feb-2008 14:34:47 116.42841 39.97388
02-Feb-2008 14:39:47 116.43909 40.01812
02-Feb-2008 14:44:47 116.35747 40.02169
02-Feb-2008 14:49:47 116.3265 40.04994
02-Feb-2008 14:54:47 116.32393 40.05117
02-Feb-2008 14:59:47 116.33225 40.0407
02-Feb-2008 15:04:47 116.35055 40.01745
02-Feb-2008 15:09:47 116.37394 39.97951
02-Feb-2008 15:14:47 116.35951 39.97598
02-Feb-2008 15:19:47 116.36275 39.98573
02-Feb-2008 15:24:47 116.40356 39.98685
02-Feb-2008 15:29:47 116.40089 39.98717
02-Feb-2008 15:39:47 116.31087 39.98446
02-Feb-2008 15:44:47 116.30847 39.98241
02-Feb-2008 15:49:47 116.30333 39.98092
02-Feb-2008 15:54:47 116.31051 39.98053
02-Feb-2008 15:59:47 116.31114 39.97566
02-Feb-2008 16:04:47 116.32705 39.97515
02-Feb-2008 16:09:19 116.33284 39.96795
02-Feb-2008 16:09:47 116.33291 39.96746
02-Feb-2008 16:14:47 116.34348 39.96619
02-Feb-2008 16:26:58 116.36811 39.94976
02-Feb-2008 16:34:47 116.35956 39.96667
02-Feb-2008 16:39:47 116.33687 39.96642
02-Feb-2008 16:46:39 116.30216 39.95918
02-Feb-2008 16:49:47 116.30346 39.94972
02-Feb-2008 16:54:47 116.30384 39.93282
02-Feb-2008 16:59:47 116.28251 39.92776
02-Feb-2008 17:09:47 116.30361 39.93102
02-Feb-2008 17:14:47 116.30318 39.95609
02-Feb-2008 17:24:47 116.34793 39.97692
02-Feb-2008 17:29:47 116.36293 39.98049
02-Feb-2008 17:39:47 116.40858 39.98684
02-Feb-2008 17:44:47 116.40105 39.98716
02-Feb-2008 17:49:47 116.36808 39.9864
02-Feb-2008 17:54:48 116.35883 39.99415
02-Feb-2008 17:59:47 116.37296 39.98603
02-Feb-2008 18:04:47 116.40673 39.98689
02-Feb-2008 18:09:47 116.41992 39.98735
02-Feb-2008 18:14:47 116.43172 39.9873
02-Feb-2008 18:19:46 116.43161 39.98726
02-Feb-2008 18:29:46 116.4317 39.98734
02-Feb-2008 18:34:46 116.43175 39.98734
02-Feb-2008 18:39:46 116.4317 39.98735
02-Feb-2008 18:44:45 116.45674 39.97411
02-Feb-2008 18:49:46 116.44709 39.95702
02-Feb-2008 18:49:46 116.44709 39.95702
02-Feb-2008 18:54:46 116.45542 39.94146
02-Feb-2008 18:59:46 116.45539 39.93631
02-Feb-2008 19:04:46 116.45536 39.93338
02-Feb-2008 19:09:46 116.45591 39.94074
02-Feb-2008 19:14:46 116.45718 39.95614
02-Feb-2008 19:19:46 116.46243 39.96048
02-Feb-2008 19:24:46 116.46817 39.96624
02-Feb-2008 19:29:46 116.46231 39.97776
02-Feb-2008 19:34:46 116.47784 39.99375
02-Feb-2008 19:39:46 116.48126 40.00397
02-Feb-2008 19:44:46 116.49296 40.00715
02-Feb-2008 19:49:46 116.49305 40.00739
02-Feb-2008 19:54:46 116.4935 40.0074
02-Feb-2008 19:59:46 116.4934 40.00748
02-Feb-2008 20:04:46 116.4935 40.00742
02-Feb-2008 20:09:46 116.49346 40.00744
02-Feb-2008 20:14:46 116.49347 40.00749
02-Feb-2008 20:19:46 116.49347 40.00753
02-Feb-2008 20:24:46 116.49344 40.00755
02-Feb-2008 20:34:46 116.49347 40.0076
02-Feb-2008 20:39:46 116.49337 40.0076
02-Feb-2008 20:44:46 116.49344 40.00756
02-Feb-2008 20:49:46 116.49343 40.00756
02-Feb-2008 20:54:46 116.49346 40.00754
02-Feb-2008 20:59:46 116.49342 40.00757
02-Feb-2008 21:04:46 116.49308 40.00763
02-Feb-2008 21:09:46 116.49367 40.00942
02-Feb-2008 21:14:46 116.49241 40.01053
02-Feb-2008 21:14:46 116.49241 40.01053
02-Feb-2008 21:19:46 116.49245 40.01051
02-Feb-2008 21:24:46 116.4924 40.01053
02-Feb-2008 21:29:46 116.49235 40.01051
02-Feb-2008 21:34:46 116.48951 40.014
02-Feb-2008 21:39:46 116.4895 40.01403
02-Feb-2008 21:44:46 116.48954 40.01402
02-Feb-2008 21:49:46 116.48947 40.01401
02-Feb-2008 21:54:46 116.48812 40.00866
02-Feb-2008 21:59:46 116.47254 40.00471
02-Feb-2008 22:04:46 116.46292 39.9964
02-Feb-2008 22:09:46 116.46286 39.99205
02-Feb-2008 22:14:46 116.47235 39.9973
02-Feb-2008 22:19:46 116.47336 40.01151
02-Feb-2008 22:24:46 116.47402 40.01234
02-Feb-2008 22:29:45 116.47221 40.0051
02-Feb-2008 22:34:45 116.46235 39.99254
02-Feb-2008 22:44:45 116.41779 39.98616
02-Feb-2008 22:49:45 116.41826 39.97511
02-Feb-2008 22:54:45 116.37721 39.96697
02-Feb-2008 23:05:42 116.30658 39.96043
02-Feb-2008 23:09:45 116.31822 39.96584
02-Feb-2008 23:14:45 116.34998 39.94453
02-Feb-2008 23:19:45 116.34606 39.93973
02-Feb-2008 23:24:45 116.35119 39.93095
02-Feb-2008 23:34:45 116.40206 39.93188
02-Feb-2008 23:39:45 116.42668 39.93218
02-Feb-2008 23:39:45 116.42668 39.93218
02-Feb-2008 23:44:45 116.42848 39.91638
02-Feb-2008 23:49:45 116.43384 39.90193
02-Feb-2008 23:54:45 116.44542 39.90686
02-Feb-2008 23:59:40 116.47169 39.90687
03-Feb-2008 00:04:45 116.4729 39.92157
03-Feb-2008 00:09:45 116.48331 39.91659
03-Feb-2008 00:14:45 116.47203 39.91444
03-Feb-2008 00:25:45 116.47537 39.92153
03-Feb-2008 00:29:45 116.48001 39.92513
03-Feb-2008 00:39:45 116.46339 39.91584
03-Feb-2008 00:44:45 116.45577 39.91427
03-Feb-2008 00:49:45 116.46708 39.92888
03-Feb-2008 00:54:45 116.45507 39.91938
03-Feb-2008 00:59:45 116.45038 39.91936
03-Feb-2008 01:04:45 116.43207 39.93454
03-Feb-2008 01:09:45 116.43013 39.93793
03-Feb-2008 01:14:45 116.42822 39.92205
03-Feb-2008 01:19:45 116.43858 39.8866
03-Feb-2008 01:24:45 116.41655 39.88254
03-Feb-2008 01:29:45 116.41502 39.8561
03-Feb-2008 01:34:45 116.3975 39.86384
03-Feb-2008 01:39:45 116.40756 39.86509
03-Feb-2008 01:44:45 116.40759 39.86507
03-Feb-2008 01:49:45 116.40753 39.86509
03-Feb-2008 02:00:12 116.42822 39.88278
03-Feb-2008 02:04:45 116.45069 39.88296
03-Feb-2008 02:14:45 116.44546 39.82465
03-Feb-2008 02:19:45 116.44086 39.83563
03-Feb-2008 02:29:45 116.4539 39.87051
03-Feb-2008 02:34:44 116.4325 39.88311
03-Feb-2008 02:39:44 116.43882 39.89214
03-Feb-2008 02:49:44 116.43818 39.94988
03-Feb-2008 02:54:44 116.44197 39.95273
03-Feb-2008 02:59:44 116.43332 39.94629
03-Feb-2008 03:04:44 116.37934 39.94758
03-Feb-2008 03:09:44 116.35049 39.91054
03-Feb-2008 03:14:44 116.32845 39.89156
03-Feb-2008 03:19:44 116.3232 39.88865
03-Feb-2008 03:24:44 116.3678 39.88782
03-Feb-2008 03:29:44 116.4125 39.89935
03-Feb-2008 03:34:44 116.41147 39.91833
03-Feb-2008 03:39:44 116.41269 39.95217
03-Feb-2008 03:44:44 116.41231 39.95602
03-Feb-2008 03:49:44 116.41865 39.93965
03-Feb-2008 03:59:44 116.46258 39.94495
03-Feb-2008 04:04:44 116.46475 39.93248
03-Feb-2008 04:14:44 116.45504 39.93228
03-Feb-2008 04:24:44 116.49866 39.93152
03-Feb-2008 04:29:44 116.49858 39.93148
03-Feb-2008 04:29:44 116.49858 39.93148
03-Feb-2008 04:34:44 116.49495 39.92184
03-Feb-2008 04:39:44 116.44943 39.90714
03-Feb-2008 04:44:44 116.41191 39.90425
03-Feb-2008 04:49:44 116.41216 39.9027
03-Feb-2008 04:54:44 116.42017 39.91656
03-Feb-2008 04:59:44 116.44382 39.92145
03-Feb-2008 05:04:44 116.44907 39.92203
03-Feb-2008 05:09:44 116.47158 39.91412
03-Feb-2008 05:14:44 116.4629 39.92198
03-Feb-2008 05:24:44 116.42995 39.90047
03-Feb-2008 05:29:44 116.43574 39.88808
03-Feb-2008 05:34:44 116.42981 39.90454
03-Feb-2008 05:39:44 116.44377 39.92147
03-Feb-2008 05:49:44 116.44915 39.93114
03-Feb-2008 05:54:44 116.44449 39.93243
03-Feb-2008 05:59:44 116.40254 39.9342
03-Feb-2008 06:04:44 116.40064 39.94408
03-Feb-2008 06:14:44 116.44413 39.93493
03-Feb-2008 06:19:44 116.44921 39.93318
03-Feb-2008 06:24:44 116.44897 39.93214
03-Feb-2008 06:34:44 116.44885 39.92407
03-Feb-2008 06:39:44 116.44878 39.92404
03-Feb-2008 06:44:43 116.43974 39.92107
03-Feb-2008 06:49:43 116.43933 39.92556
03-Feb-2008 06:54:43 116.4551 39.93235
03-Feb-2008 06:54:43 116.4551 39.93235
03-Feb-2008 06:59:43 116.47722 39.98245
03-Feb-2008 06:59:43 116.47722 39.98245
03-Feb-2008 07:04:43 116.55934 40.03157
03-Feb-2008 07:09:43 116.58259 40.07941
03-Feb-2008 07:14:43 116.58219 40.06415
03-Feb-2008 07:19:43 116.54665 40.06145
03-Feb-2008 07:24:43 116.51922 40.02724
03-Feb-2008 07:29:43 116.48702 39.99254
03-Feb-2008 07:34:43 116.49234 39.97913
03-Feb-2008 07:39:43 116.4903 39.97061
03-Feb-2008 07:59:43 116.48364 39.98474
03-Feb-2008 08:04:43 116.48555 39.99097
03-Feb-2008 08:14:43 116.49112 40.01269
03-Feb-2008 08:19:43 116.48936 40.01399
03-Feb-2008 08:39:43 116.4893 40.01399
03-Feb-2008 08:54:43 116.48939 40.01403
03-Feb-2008 08:59:43 116.48939 40.014
03-Feb-2008 09:14:43 116.48937 40.01407
03-Feb-2008 09:19:43 116.48933 40.01407
03-Feb-2008 09:19:43 116.48933 40.01407
03-Feb-2008 09:24:43 116.48925 40.0139
03-Feb-2008 09:24:43 116.48925 40.0139
03-Feb-2008 09:29:43 116.48927 40.01397
03-Feb-2008 09:34:43 116.48937 40.01394
03-Feb-2008 09:39:43 116.4894 40.01391
03-Feb-2008 09:44:43 116.48928 40.0139
03-Feb-2008 09:49:43 116.48919 40.01388
03-Feb-2008 09:54:43 116.48939 40.01399
03-Feb-2008 09:59:43 116.48935 40.01401
03-Feb-2008 10:04:43 116.48936 40.014
03-Feb-2008 10:04:43 116.48936 40.014
03-Feb-2008 10:09:43 116.48937 40.01407
03-Feb-2008 10:14:43 116.48935 40.014
03-Feb-2008 10:24:43 116.48934 40.01405
03-Feb-2008 10:29:43 116.48936 40.01402
03-Feb-2008 10:44:42 116.46937 39.99265
03-Feb-2008 10:49:42 116.46458 39.97234
03-Feb-2008 10:54:42 116.44678 39.95721
03-Feb-2008 10:59:42 116.45423 39.93258
03-Feb-2008 11:04:42 116.43445 39.93244
03-Feb-2008 11:14:42 116.46879 39.97592
03-Feb-2008 11:19:42 116.47788 39.97493
03-Feb-2008 11:24:42 116.47348 39.97799
03-Feb-2008 11:29:45 116.45711 39.98866
03-Feb-2008 11:34:42 116.46689 40.00057
03-Feb-2008 11:39:42 116.47561 40.00755
03-Feb-2008 11:44:42 116.4618 40.00048
03-Feb-2008 11:49:42 116.46131 40.01017
03-Feb-2008 11:49:42 116.46131 40.01017
03-Feb-2008 11:54:42 116.45766 40.02597
03-Feb-2008 11:59:42 116.45423 40.03913
03-Feb-2008 12:04:42 116.45662 40.04688
03-Feb-2008 12:09:42 116.45835 40.05068
03-Feb-2008 12:19:42 116.45398 40.03443
03-Feb-2008 12:24:42 116.46072 40.02122
03-Feb-2008 12:29:42 116.46116 40.00755
03-Feb-2008 12:34:42 116.46359 39.9916
03-Feb-2008 12:39:42 116.47153 39.97919
03-Feb-2008 12:44:42 116.47297 39.97063
03-Feb-2008 12:49:42 116.45787 39.95702
03-Feb-2008 12:54:42 116.44971 39.94983
03-Feb-2008 12:59:42 116.4451 39.95234
03-Feb-2008 13:04:42 116.44512 39.95236
03-Feb-2008 13:09:42 116.44512 39.95232
03-Feb-2008 13:14:42 116.44522 39.95222
03-Feb-2008 13:19:42 116.4452 39.95217
03-Feb-2008 13:24:42 116.44508 39.95225
03-Feb-2008 13:29:42 116.44512 39.95216
03-Feb-2008 13:34:42 116.4451 39.95228
03-Feb-2008 13:39:42 116.45532 39.94993
