Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:45:00 116.30095 39.88876
02-Feb-2008 14:00:37 116.35286 39.88791
02-Feb-2008 14:05:39 116.35287 39.88182
02-Feb-2008 14:15:42 116.34235 39.87071
02-Feb-2008 14:20:44 116.32549 39.8683
02-Feb-2008 14:30:48 116.33436 39.88271
02-Feb-2008 15:01:44 116.37287 39.90693
02-Feb-2008 15:15:11 116.30444 39.9278
02-Feb-2008 15:42:57 116.42653 39.94911
02-Feb-2008 15:47:59 116.41557 39.95267
02-Feb-2008 15:53:01 116.41333 39.956
02-Feb-2008 16:01:35 116.3964 39.95589
02-Feb-2008 16:02:49 116.39162 39.95569
02-Feb-2008 16:07:51 116.38815 39.98086
02-Feb-2008 16:12:53 116.395 39.98593
02-Feb-2008 16:24:35 116.40478 39.95753
02-Feb-2008 16:29:35 116.40774 39.96328
02-Feb-2008 16:29:35 116.40774 39.96328
02-Feb-2008 16:30:39 116.4097 39.96406
02-Feb-2008 16:35:41 116.42252 39.96764
02-Feb-2008 16:40:43 116.43754 39.95861
02-Feb-2008 17:11:55 116.41134 39.90818
02-Feb-2008 17:17:49 116.41493 39.90639
02-Feb-2008 17:19:40 116.41666 39.9063
02-Feb-2008 17:24:41 116.42067 39.90993
02-Feb-2008 17:29:42 116.42037 39.9131
02-Feb-2008 17:34:44 116.42003 39.92091
02-Feb-2008 17:39:46 116.41374 39.93228
02-Feb-2008 17:44:47 116.39491 39.93211
02-Feb-2008 17:49:49 116.38769 39.93937
02-Feb-2008 17:54:55 116.38789 39.93973
02-Feb-2008 17:59:57 116.39311 39.95012
02-Feb-2008 18:04:57 116.38989 39.96769
02-Feb-2008 18:15:18 116.37482 39.97822
02-Feb-2008 18:15:18 116.37482 39.97822
02-Feb-2008 18:26:22 116.37628 39.97559
02-Feb-2008 18:36:43 116.37483 39.97801
02-Feb-2008 18:41:45 116.37416 39.99658
02-Feb-2008 19:06:08 116.31403 39.98412
02-Feb-2008 19:11:10 116.3261 39.99146
02-Feb-2008 19:15:37 116.32442 39.99319
02-Feb-2008 19:20:38 116.33458 39.98476
02-Feb-2008 19:25:40 116.34762 39.97908
02-Feb-2008 19:30:42 116.36575 39.96658
02-Feb-2008 19:35:44 116.39615 39.96734
02-Feb-2008 19:40:45 116.41182 39.96391
02-Feb-2008 19:45:47 116.40929 39.95788
02-Feb-2008 19:55:42 116.40678 39.97196
02-Feb-2008 20:00:44 116.39766 39.96755
02-Feb-2008 20:14:02 116.40874 39.94766
02-Feb-2008 20:19:04 116.41924 39.94619
02-Feb-2008 20:27:42 116.43861 39.94115
02-Feb-2008 20:56:36 116.44703 39.8899
02-Feb-2008 21:01:37 116.45493 39.88745
02-Feb-2008 21:08:06 116.44065 39.88303
02-Feb-2008 21:13:07 116.44232 39.88039
02-Feb-2008 21:18:26 116.44237 39.88034
02-Feb-2008 21:47:07 116.38248 39.85931
02-Feb-2008 21:52:09 116.38145 39.87417
02-Feb-2008 21:57:11 116.3921 39.87952
02-Feb-2008 22:02:13 116.41258 39.88591
02-Feb-2008 22:07:15 116.42146 39.89209
02-Feb-2008 22:12:16 116.41859 39.90343
02-Feb-2008 22:17:18 116.4229 39.90451
02-Feb-2008 22:35:18 116.42062 39.91213
02-Feb-2008 22:40:19 116.429 39.92314
02-Feb-2008 22:45:21 116.4384 39.94821
02-Feb-2008 22:50:33 116.4881 39.99232
02-Feb-2008 22:55:33 116.51675 40.0233
02-Feb-2008 23:00:33 116.53461 40.05305
02-Feb-2008 23:05:33 116.55254 40.08416
02-Feb-2008 23:10:33 116.56614 40.11641
02-Feb-2008 23:20:34 116.62292 40.1163
02-Feb-2008 23:25:35 116.66368 40.11919
02-Feb-2008 23:28:11 116.66747 40.11955
02-Feb-2008 23:33:17 116.66719 40.11974
02-Feb-2008 23:33:17 116.66719 40.11974
02-Feb-2008 23:33:17 116.66719 40.11974
02-Feb-2008 23:33:17 116.66719 40.11974
02-Feb-2008 23:33:17 116.66719 40.11974
02-Feb-2008 23:33:17 116.66719 40.11974
02-Feb-2008 23:33:17 116.66719 40.11974
02-Feb-2008 23:33:17 116.66719 40.11974
02-Feb-2008 23:33:17 116.66719 40.11974
02-Feb-2008 23:33:17 116.66719 40.11974
02-Feb-2008 23:33:17 116.66719 40.11974
02-Feb-2008 23:33:17 116.66719 40.11974
02-Feb-2008 23:33:17 116.66719 40.11974
02-Feb-2008 23:33:17 116.66719 40.11974
02-Feb-2008 23:33:17 116.66719 40.11974
02-Feb-2008 23:33:17 116.66719 40.11974
03-Feb-2008 08:29:42 116.66304 40.11557
03-Feb-2008 08:39:46 116.66306 40.11529
03-Feb-2008 08:44:48 116.62799 40.11641
03-Feb-2008 08:49:49 116.58193 40.1167
03-Feb-2008 08:54:51 116.58002 40.08822
03-Feb-2008 09:04:55 116.54785 40.02739
03-Feb-2008 09:09:57 116.48146 39.98641
03-Feb-2008 09:09:57 116.48146 39.98641
03-Feb-2008 09:14:58 116.43689 39.9483
03-Feb-2008 09:14:58 116.43689 39.9483
03-Feb-2008 09:20:00 116.4186 39.93971
03-Feb-2008 09:28:11 116.4513 39.95114
03-Feb-2008 09:33:13 116.44721 39.95729
03-Feb-2008 09:38:15 116.4404 39.96188
03-Feb-2008 09:48:09 116.44244 39.96325
03-Feb-2008 10:16:56 116.40873 39.91755
03-Feb-2008 10:21:58 116.40231 39.93815
03-Feb-2008 10:27:00 116.40137 39.96021
03-Feb-2008 10:32:02 116.41021 39.96752
03-Feb-2008 10:37:04 116.41839 39.96772
