Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:42:43 116.41363 40.03632
02-Feb-2008 22:43:53 116.41227 40.03636
02-Feb-2008 22:46:00 116.41152 40.03122
02-Feb-2008 22:48:55 116.41128 40.01962
02-Feb-2008 22:51:02 116.40588 40.00807
02-Feb-2008 22:53:56 116.3839 40.00864
02-Feb-2008 22:56:03 116.36767 40.0085
02-Feb-2008 22:58:58 116.36707 39.99572
02-Feb-2008 23:01:05 116.37304 39.98091
02-Feb-2008 23:01:05 116.37304 39.98091
02-Feb-2008 23:04:00 116.35911 39.9805
02-Feb-2008 23:06:07 116.35174 39.97803
02-Feb-2008 23:08:08 116.35183 39.97735
02-Feb-2008 23:12:10 116.35212 39.97744
02-Feb-2008 23:33:35 116.35205 39.9774
02-Feb-2008 23:35:22 116.35206 39.97743
02-Feb-2008 23:38:37 116.35209 39.97743
02-Feb-2008 23:42:25 116.35216 39.97747
03-Feb-2008 00:17:41 116.34125 39.98549
03-Feb-2008 00:18:34 116.33049 39.98502
03-Feb-2008 00:22:43 116.28206 39.97666
03-Feb-2008 00:23:36 116.27374 39.97136
03-Feb-2008 00:27:44 116.26791 39.93619
03-Feb-2008 00:28:38 116.26647 39.93357
03-Feb-2008 00:30:46 116.26527 39.93347
03-Feb-2008 01:36:44 116.26754 39.93336
03-Feb-2008 01:40:13 116.2685 39.93805
03-Feb-2008 01:41:46 116.2752 39.93967
03-Feb-2008 01:46:47 116.29173 39.94523
03-Feb-2008 01:50:16 116.3041 39.94642
03-Feb-2008 01:51:49 116.30473 39.95567
03-Feb-2008 01:56:51 116.31773 39.96563
03-Feb-2008 02:00:20 116.34237 39.9661
03-Feb-2008 02:01:53 116.34838 39.96868
03-Feb-2008 11:42:26 116.35178 39.97732
03-Feb-2008 11:44:33 116.35191 39.97734
03-Feb-2008 11:47:28 116.35179 39.9773
03-Feb-2008 11:50:35 116.35175 39.97727
03-Feb-2008 12:46:39 116.35145 39.9783
03-Feb-2008 12:48:58 116.34761 39.98301
03-Feb-2008 12:54:00 116.393 39.98674
03-Feb-2008 16:13:26 116.41833 39.98694
03-Feb-2008 16:18:28 116.40797 39.98734
03-Feb-2008 16:19:59 116.39613 39.98717
03-Feb-2008 16:25:01 116.36373 39.98621
03-Feb-2008 16:28:30 116.35794 39.98042
03-Feb-2008 16:30:01 116.35178 39.97996
03-Feb-2008 16:30:01 116.35178 39.97996
03-Feb-2008 16:33:32 116.35181 39.97698
03-Feb-2008 16:47:23 116.35172 39.97707
03-Feb-2008 16:49:13 116.35171 39.97708
03-Feb-2008 16:49:13 116.35171 39.97708
03-Feb-2008 16:52:24 116.35189 39.97706
03-Feb-2008 16:54:15 116.35183 39.97713
03-Feb-2008 16:57:26 116.35176 39.97731
03-Feb-2008 16:59:17 116.3517 39.97711
03-Feb-2008 17:02:28 116.35186 39.97712
03-Feb-2008 17:04:18 116.35183 39.97726
03-Feb-2008 17:07:30 116.3518 39.97709
03-Feb-2008 17:09:20 116.3518 39.9772
03-Feb-2008 17:12:32 116.35189 39.97738
03-Feb-2008 17:15:22 116.35188 39.97741
03-Feb-2008 18:41:48 116.35196 39.97786
03-Feb-2008 18:43:55 116.34786 39.98026
03-Feb-2008 18:46:49 116.34286 39.98563
03-Feb-2008 18:48:57 116.34219 39.98565
03-Feb-2008 18:53:59 116.32106 39.98923
03-Feb-2008 18:59:00 116.3266 39.9845
03-Feb-2008 19:04:02 116.35736 39.98573
03-Feb-2008 19:09:04 116.39796 39.98687
03-Feb-2008 19:11:47 116.40831 39.98698
03-Feb-2008 19:14:06 116.40986 39.98693
03-Feb-2008 19:16:49 116.40991 39.98694
03-Feb-2008 19:19:07 116.41328 39.98718
03-Feb-2008 19:19:07 116.41328 39.98718
03-Feb-2008 19:24:09 116.39749 39.98708
03-Feb-2008 19:57:20 116.34441 39.98757
03-Feb-2008 20:00:45 116.34063 39.98563
03-Feb-2008 20:02:20 116.32257 39.9847
03-Feb-2008 20:07:20 116.29958 39.98141
03-Feb-2008 20:10:49 116.30337 39.9838
03-Feb-2008 20:12:22 116.31813 39.9843
03-Feb-2008 20:12:22 116.31813 39.9843
03-Feb-2008 20:15:51 116.33591 39.98503
03-Feb-2008 20:17:24 116.34121 39.98521
03-Feb-2008 20:20:52 116.35921 39.98549
03-Feb-2008 20:22:26 116.35947 39.97884
03-Feb-2008 20:25:54 116.35568 39.9753
03-Feb-2008 20:27:27 116.34945 39.97528
03-Feb-2008 20:30:56 116.35557 39.98033
03-Feb-2008 20:32:29 116.35337 39.98029
03-Feb-2008 20:35:58 116.34236 39.98561
03-Feb-2008 20:46:01 116.33016 39.99474
03-Feb-2008 20:50:20 116.32661 39.99168
03-Feb-2008 20:51:03 116.32683 39.98778
03-Feb-2008 20:51:03 116.32683 39.98778
03-Feb-2008 20:55:20 116.32728 39.97963
03-Feb-2008 20:56:05 116.32737 39.97641
03-Feb-2008 21:22:48 116.31015 39.98419
03-Feb-2008 21:27:01 116.31058 39.98097
03-Feb-2008 21:27:50 116.30968 39.97951
03-Feb-2008 21:32:52 116.31057 39.98006
03-Feb-2008 21:37:54 116.32087 39.98427
03-Feb-2008 21:42:56 116.365 39.98594
03-Feb-2008 21:47:36 116.40955 39.98703
03-Feb-2008 21:47:57 116.4096 39.98701
03-Feb-2008 21:52:38 116.41843 39.98731
03-Feb-2008 21:57:40 116.45732 39.97376
03-Feb-2008 21:58:01 116.46078 39.97149
03-Feb-2008 22:02:42 116.48353 39.94035
03-Feb-2008 22:03:03 116.48351 39.93977
03-Feb-2008 22:07:44 116.4953 39.93458
03-Feb-2008 22:08:04 116.4955 39.93465
03-Feb-2008 22:13:06 116.5111 39.92484
03-Feb-2008 22:13:06 116.5111 39.92484
03-Feb-2008 22:20:20 116.51075 39.91345
03-Feb-2008 22:23:09 116.51236 39.91502
03-Feb-2008 22:28:11 116.53391 39.91515
03-Feb-2008 22:30:20 116.53893 39.91682
04-Feb-2008 01:34:20 116.53239 39.91527
04-Feb-2008 01:35:17 116.52826 39.91555
04-Feb-2008 01:39:22 116.50708 39.91504
04-Feb-2008 01:40:19 116.49932 39.91475
04-Feb-2008 01:42:36 116.4903 39.91456
04-Feb-2008 01:45:20 116.49249 39.9143
04-Feb-2008 01:47:38 116.49518 39.90958
04-Feb-2008 01:50:22 116.48731 39.9096
04-Feb-2008 01:52:39 116.48028 39.90724
04-Feb-2008 01:55:24 116.47236 39.90714
04-Feb-2008 01:55:24 116.47236 39.90714
04-Feb-2008 02:00:26 116.43582 39.90717
04-Feb-2008 02:11:26 116.39743 39.8994
04-Feb-2008 02:15:31 116.37855 39.89878
04-Feb-2008 02:16:28 116.37323 39.89861
04-Feb-2008 02:21:29 116.36803 39.89804
04-Feb-2008 02:21:32 116.36809 39.89791
04-Feb-2008 02:26:30 116.37022 39.90775
04-Feb-2008 02:26:34 116.3702 39.90801
04-Feb-2008 02:29:35 116.37015 39.90975
04-Feb-2008 02:35:38 116.37032 39.9097
04-Feb-2008 02:36:38 116.37034 39.90977
04-Feb-2008 02:41:39 116.37001 39.90974
04-Feb-2008 02:42:40 116.36962 39.90942
04-Feb-2008 02:46:41 116.3693 39.90936
04-Feb-2008 02:47:42 116.36942 39.9094
04-Feb-2008 02:51:43 116.36941 39.90947
04-Feb-2008 02:52:44 116.36932 39.90955
04-Feb-2008 02:56:45 116.36928 39.90954
04-Feb-2008 02:57:46 116.3696 39.90952
04-Feb-2008 03:01:47 116.36959 39.90953
04-Feb-2008 03:02:48 116.36961 39.90921
04-Feb-2008 03:07:49 116.3678 39.90336
04-Feb-2008 03:12:51 116.36803 39.8984
04-Feb-2008 03:12:51 116.36803 39.8984
04-Feb-2008 03:12:53 116.36785 39.89847
04-Feb-2008 03:12:53 116.36785 39.89847
04-Feb-2008 03:17:53 116.35796 39.91403
04-Feb-2008 03:17:55 116.35805 39.91428
04-Feb-2008 03:22:55 116.33308 39.92187
04-Feb-2008 03:27:56 116.29476 39.92274
04-Feb-2008 03:32:03 116.27705 39.92526
04-Feb-2008 03:32:03 116.27705 39.92526
04-Feb-2008 03:32:58 116.2788 39.9253
04-Feb-2008 03:37:04 116.29977 39.93106
04-Feb-2008 03:37:59 116.30435 39.93285
04-Feb-2008 03:43:01 116.30661 39.9369
04-Feb-2008 03:48:03 116.30644 39.93698
04-Feb-2008 03:53:04 116.31075 39.96408
04-Feb-2008 03:58:06 116.37248 39.96661
04-Feb-2008 04:03:08 116.35771 40.00859
04-Feb-2008 04:13:11 116.406 40.04522
04-Feb-2008 04:18:13 116.40683 40.06633
04-Feb-2008 04:23:15 116.40085 40.06937
04-Feb-2008 04:28:17 116.40689 40.0636
04-Feb-2008 04:28:20 116.40692 40.06326
04-Feb-2008 04:33:19 116.40545 40.04125
04-Feb-2008 04:33:22 116.40542 40.04086
04-Feb-2008 04:38:20 116.40155 40.01506
04-Feb-2008 04:38:24 116.40154 40.01445
04-Feb-2008 04:43:22 116.38069 39.99681
04-Feb-2008 04:43:26 116.38069 39.99671
04-Feb-2008 04:48:24 116.36328 39.98316
04-Feb-2008 04:48:28 116.36328 39.98311
04-Feb-2008 04:53:26 116.35181 39.97722
04-Feb-2008 04:53:29 116.35182 39.97723
04-Feb-2008 04:57:28 116.35165 39.97722
04-Feb-2008 12:30:43 116.35161 39.97744
04-Feb-2008 12:30:59 116.35185 39.97721
04-Feb-2008 12:35:45 116.36883 39.94719
04-Feb-2008 12:35:45 116.36883 39.94719
04-Feb-2008 12:36:01 116.3519 39.97705
04-Feb-2008 12:40:47 116.35166 39.9772
04-Feb-2008 12:41:02 116.35167 39.97726
04-Feb-2008 12:45:49 116.35177 39.9772
04-Feb-2008 12:46:04 116.3519 39.97722
04-Feb-2008 12:56:08 116.32579 39.98494
04-Feb-2008 12:57:20 116.32387 39.98488
04-Feb-2008 13:01:10 116.32087 39.98844
04-Feb-2008 13:06:11 116.31911 39.97298
04-Feb-2008 13:11:13 116.31308 39.96526
04-Feb-2008 13:16:15 116.29828 39.92325
04-Feb-2008 13:16:15 116.29828 39.92325
04-Feb-2008 13:21:17 116.304 39.91799
04-Feb-2008 13:26:18 116.30198 39.90526
04-Feb-2008 13:31:20 116.31067 39.89987
04-Feb-2008 13:33:20 116.31377 39.89932
04-Feb-2008 13:36:22 116.31403 39.89918
04-Feb-2008 13:36:22 116.31403 39.89918
04-Feb-2008 13:38:21 116.31399 39.89922
04-Feb-2008 13:41:24 116.31477 39.90619
04-Feb-2008 13:45:32 116.3012 39.90662
04-Feb-2008 13:46:26 116.30109 39.90658
04-Feb-2008 13:50:27 116.30094 39.90667
04-Feb-2008 13:53:27 116.30094 39.90661
04-Feb-2008 13:53:35 116.30093 39.9066
04-Feb-2008 13:58:29 116.28808 39.90628
04-Feb-2008 13:58:36 116.28709 39.90631
04-Feb-2008 14:03:31 116.26174 39.90628
04-Feb-2008 14:03:38 116.26176 39.90629
04-Feb-2008 14:08:33 116.24684 39.91376
04-Feb-2008 14:08:40 116.24686 39.91376
04-Feb-2008 14:13:34 116.25513 39.91642
04-Feb-2008 14:18:36 116.25859 39.90696
04-Feb-2008 14:23:38 116.25865 39.89264
04-Feb-2008 14:24:27 116.25869 39.89248
04-Feb-2008 14:29:32 116.25865 39.89501
04-Feb-2008 14:29:32 116.25865 39.89501
04-Feb-2008 14:31:41 116.25867 39.89505
04-Feb-2008 14:41:48 116.26112 39.90613
04-Feb-2008 14:46:50 116.27719 39.9062
04-Feb-2008 14:51:52 116.29473 39.90785
04-Feb-2008 14:53:16 116.29593 39.90769
04-Feb-2008 14:56:53 116.29669 39.91173
04-Feb-2008 15:01:55 116.31491 39.90706
04-Feb-2008 15:06:57 116.35327 39.90578
04-Feb-2008 15:08:47 116.35246 39.90422
04-Feb-2008 15:11:59 116.35048 39.90904
04-Feb-2008 15:13:49 116.35018 39.92046
04-Feb-2008 15:17:00 116.3498 39.93686
04-Feb-2008 15:18:51 116.35009 39.94822
04-Feb-2008 15:22:02 116.34783 39.97841
04-Feb-2008 15:23:52 116.35166 39.97806
04-Feb-2008 15:26:04 116.35173 39.97727
04-Feb-2008 21:04:27 116.35535 39.98036
04-Feb-2008 21:09:16 116.34975 39.97529
04-Feb-2008 21:09:29 116.34885 39.97532
04-Feb-2008 21:14:30 116.33218 39.98533
04-Feb-2008 21:27:36 116.30782 39.9844
04-Feb-2008 21:29:36 116.28903 39.98259
04-Feb-2008 21:33:28 116.27396 39.971
04-Feb-2008 21:34:38 116.27787 39.97255
04-Feb-2008 21:40:16 116.2763 39.95812
04-Feb-2008 22:06:57 116.30995 39.9268
04-Feb-2008 22:09:49 116.32045 39.92685
04-Feb-2008 22:14:51 116.32894 39.92534
04-Feb-2008 22:24:54 116.30381 39.92462
04-Feb-2008 22:29:56 116.28362 39.92296
04-Feb-2008 22:34:58 116.27956 39.92285
04-Feb-2008 22:35:15 116.28162 39.9228
04-Feb-2008 22:40:01 116.28838 39.92047
04-Feb-2008 23:19:25 116.2842 39.9202
04-Feb-2008 23:20:52 116.28465 39.92011
04-Feb-2008 23:22:19 116.29031 39.91988
04-Feb-2008 23:25:54 116.28898 39.9088
04-Feb-2008 23:25:54 116.28898 39.9088
04-Feb-2008 23:27:21 116.28899 39.90789
04-Feb-2008 23:32:23 116.29521 39.9063
04-Feb-2008 23:37:24 116.28997 39.90627
04-Feb-2008 23:42:26 116.31467 39.90611
04-Feb-2008 23:47:28 116.3359 39.90118
04-Feb-2008 23:52:30 116.33648 39.89316
04-Feb-2008 23:57:32 116.33486 39.88685
05-Feb-2008 00:00:53 116.33442 39.88347
05-Feb-2008 00:02:33 116.33434 39.88337
05-Feb-2008 00:05:55 116.33388 39.88675
05-Feb-2008 00:07:35 116.33843 39.8883
05-Feb-2008 00:10:56 116.34507 39.89628
05-Feb-2008 00:12:36 116.34662 39.89851
05-Feb-2008 00:15:47 116.34654 39.91014
05-Feb-2008 00:17:38 116.3474 39.91538
05-Feb-2008 00:20:48 116.34361 39.92221
05-Feb-2008 00:22:39 116.33252 39.92185
05-Feb-2008 00:25:50 116.31058 39.92272
05-Feb-2008 00:27:41 116.30419 39.9324
05-Feb-2008 00:32:43 116.30216 39.96081
05-Feb-2008 00:35:54 116.29271 39.9624
05-Feb-2008 00:37:45 116.29083 39.9622
05-Feb-2008 00:40:55 116.29221 39.96251
05-Feb-2008 00:52:50 116.32719 39.98429
05-Feb-2008 00:55:29 116.33102 39.99043
05-Feb-2008 00:57:52 116.33109 39.99152
05-Feb-2008 00:57:52 116.33109 39.99152
05-Feb-2008 01:00:31 116.33111 39.99152
05-Feb-2008 01:02:54 116.33129 39.99152
05-Feb-2008 01:05:32 116.33138 39.99152
05-Feb-2008 01:07:56 116.33147 39.99154
05-Feb-2008 01:12:57 116.34479 39.99959
05-Feb-2008 01:15:19 116.3461 40.00351
05-Feb-2008 01:17:59 116.33379 39.99817
05-Feb-2008 01:20:21 116.3284 39.99154
05-Feb-2008 01:23:01 116.3265 39.99275
05-Feb-2008 01:28:03 116.3266 39.99285
05-Feb-2008 01:38:06 116.32651 39.99282
05-Feb-2008 01:40:28 116.32658 39.99289
05-Feb-2008 01:43:08 116.32652 39.99283
05-Feb-2008 01:48:10 116.3265 39.99285
05-Feb-2008 01:49:55 116.32664 39.99283
05-Feb-2008 01:51:44 116.32661 39.99279
05-Feb-2008 01:53:12 116.32647 39.9928
05-Feb-2008 01:56:45 116.32654 39.99281
05-Feb-2008 01:58:13 116.32657 39.9929
05-Feb-2008 02:03:15 116.32662 39.99273
05-Feb-2008 02:33:26 116.32684 39.99151
05-Feb-2008 02:38:28 116.33399 39.99549
05-Feb-2008 02:45:18 116.34949 39.99169
05-Feb-2008 02:48:31 116.35863 39.99225
05-Feb-2008 02:50:20 116.36094 39.99237
05-Feb-2008 02:53:33 116.36347 39.9818
05-Feb-2008 02:55:21 116.35953 39.98028
05-Feb-2008 02:58:35 116.35988 39.97662
05-Feb-2008 02:58:35 116.35988 39.97662
05-Feb-2008 03:00:23 116.35986 39.97668
05-Feb-2008 03:03:37 116.3599 39.9766
05-Feb-2008 03:05:25 116.35964 39.97661
05-Feb-2008 03:10:27 116.35977 39.97667
05-Feb-2008 03:13:40 116.3598 39.97674
05-Feb-2008 03:15:29 116.35964 39.97669
05-Feb-2008 03:18:42 116.35973 39.97675
05-Feb-2008 03:20:30 116.35986 39.97672
05-Feb-2008 03:23:44 116.36011 39.97661
05-Feb-2008 03:25:32 116.35985 39.97662
05-Feb-2008 03:28:46 116.35975 39.97666
05-Feb-2008 03:30:34 116.35974 39.97657
05-Feb-2008 03:33:47 116.35981 39.97674
05-Feb-2008 03:35:36 116.35969 39.97679
05-Feb-2008 03:38:49 116.36022 39.97667
05-Feb-2008 03:40:37 116.3599 39.97673
05-Feb-2008 03:45:39 116.35992 39.97671
05-Feb-2008 03:48:53 116.35965 39.97655
05-Feb-2008 03:55:43 116.35955 39.97678
05-Feb-2008 03:58:56 116.35968 39.97665
05-Feb-2008 04:00:45 116.35969 39.97653
05-Feb-2008 04:03:58 116.35959 39.97664
05-Feb-2008 04:05:46 116.35957 39.97667
05-Feb-2008 04:10:48 116.35961 39.97667
05-Feb-2008 04:14:02 116.35959 39.97665
05-Feb-2008 04:15:50 116.35962 39.97666
05-Feb-2008 04:19:03 116.35967 39.97664
05-Feb-2008 04:20:52 116.35955 39.97932
05-Feb-2008 04:24:05 116.34685 39.9745
05-Feb-2008 04:27:26 116.34879 39.95331
05-Feb-2008 04:29:07 116.34907 39.956
05-Feb-2008 04:32:28 116.34816 39.97491
05-Feb-2008 04:34:09 116.35013 39.98018
05-Feb-2008 04:37:30 116.35178 39.97901
05-Feb-2008 04:39:10 116.35199 39.97689
05-Feb-2008 04:42:31 116.35141 39.97729
05-Feb-2008 12:12:37 116.35155 39.97722
05-Feb-2008 12:14:42 116.35147 39.97712
05-Feb-2008 12:17:38 116.35182 39.97737
05-Feb-2008 12:19:44 116.35207 39.97742
05-Feb-2008 12:22:40 116.35188 39.97747
05-Feb-2008 12:24:46 116.35179 39.97722
05-Feb-2008 12:27:42 116.35185 39.9771
05-Feb-2008 12:29:48 116.3518 39.97714
05-Feb-2008 12:32:44 116.35172 39.97735
05-Feb-2008 12:34:49 116.35187 39.97706
05-Feb-2008 12:37:46 116.35191 39.97698
05-Feb-2008 12:39:51 116.35172 39.9796
05-Feb-2008 12:58:14 116.35178 39.97994
05-Feb-2008 13:01:03 116.35117 39.98025
05-Feb-2008 13:03:16 116.35111 39.9803
05-Feb-2008 13:06:05 116.35245 39.98016
05-Feb-2008 13:11:07 116.34499 39.96646
05-Feb-2008 13:16:08 116.30697 39.96309
05-Feb-2008 13:17:14 116.30696 39.96312
05-Feb-2008 13:17:14 116.30696 39.96312
05-Feb-2008 13:21:10 116.31231 39.96466
05-Feb-2008 13:22:16 116.31243 39.96477
05-Feb-2008 13:26:12 116.31617 39.96212
05-Feb-2008 13:27:18 116.31644 39.96005
05-Feb-2008 13:31:14 116.31724 39.95475
05-Feb-2008 13:36:15 116.32804 39.93679
05-Feb-2008 13:41:17 116.35261 39.93734
05-Feb-2008 13:46:19 116.34963 39.93462
05-Feb-2008 13:46:19 116.34963 39.93462
05-Feb-2008 13:51:21 116.34969 39.93362
05-Feb-2008 13:56:23 116.34811 39.93627
05-Feb-2008 14:01:24 116.34552 39.9386
05-Feb-2008 14:03:27 116.34268 39.93891
05-Feb-2008 14:06:26 116.33982 39.93724
05-Feb-2008 14:08:28 116.34047 39.93744
05-Feb-2008 14:12:28 116.34597 39.93867
05-Feb-2008 14:22:32 116.37379 39.9475
05-Feb-2008 14:27:34 116.43315 39.94808
05-Feb-2008 14:32:35 116.45544 39.94931
05-Feb-2008 14:37:37 116.45517 39.9056
05-Feb-2008 14:42:39 116.48489 39.90488
05-Feb-2008 14:45:12 116.49167 39.90656
05-Feb-2008 14:47:41 116.5034 39.90555
05-Feb-2008 14:52:42 116.50903 39.90258
05-Feb-2008 14:57:43 116.49535 39.9042
05-Feb-2008 15:02:45 116.48326 39.91121
05-Feb-2008 15:07:47 116.47877 39.91675
05-Feb-2008 15:09:35 116.47815 39.91856
05-Feb-2008 15:12:49 116.4786 39.92062
05-Feb-2008 15:14:37 116.47578 39.92695
05-Feb-2008 15:17:50 116.47577 39.93238
05-Feb-2008 15:22:52 116.49897 39.93567
05-Feb-2008 15:27:54 116.53639 39.94024
05-Feb-2008 15:32:56 116.54386 39.95836
05-Feb-2008 15:34:21 116.54511 39.95883
05-Feb-2008 15:37:58 116.54133 39.96263
05-Feb-2008 15:39:23 116.538 39.96472
05-Feb-2008 15:42:59 116.51631 39.96174
05-Feb-2008 15:44:24 116.51561 39.96126
05-Feb-2008 16:01:09 116.49746 39.96257
05-Feb-2008 16:06:11 116.4844 39.96642
05-Feb-2008 16:06:45 116.484 39.96641
05-Feb-2008 16:11:13 116.4825 39.96713
05-Feb-2008 16:11:13 116.4825 39.96713
05-Feb-2008 16:11:47 116.48078 39.96695
05-Feb-2008 16:16:49 116.46997 39.96433
05-Feb-2008 16:21:16 116.46947 39.95753
05-Feb-2008 16:21:51 116.46944 39.95762
05-Feb-2008 16:26:18 116.46931 39.95733
05-Feb-2008 16:26:53 116.46893 39.95618
05-Feb-2008 16:31:54 116.47787 39.95507
05-Feb-2008 16:32:20 116.48037 39.95615
05-Feb-2008 16:36:56 116.45262 39.97717
05-Feb-2008 16:37:22 116.44929 39.97934
05-Feb-2008 16:41:58 116.40452 39.9872
05-Feb-2008 16:42:24 116.39983 39.98711
05-Feb-2008 16:47:11 116.36953 39.98758
05-Feb-2008 16:47:25 116.37023 39.9878
05-Feb-2008 16:50:28 116.36983 39.99013
05-Feb-2008 17:52:42 116.36313 39.98056
05-Feb-2008 17:55:19 116.35174 39.97898
05-Feb-2008 17:58:45 116.35179 39.97761
05-Feb-2008 18:49:34 116.35195 39.97747
05-Feb-2008 18:52:07 116.35558 39.98031
05-Feb-2008 18:57:09 116.36298 39.99143
05-Feb-2008 18:59:38 116.36889 39.98991
05-Feb-2008 19:12:17 116.36327 39.98558
05-Feb-2008 19:17:19 116.35309 39.98039
05-Feb-2008 19:18:23 116.35369 39.98029
05-Feb-2008 19:22:21 116.36219 39.98572
05-Feb-2008 19:27:22 116.35392 39.99013
05-Feb-2008 19:31:28 116.34679 39.99056
05-Feb-2008 19:32:24 116.34691 39.98728
05-Feb-2008 19:36:31 116.3432 39.98523
05-Feb-2008 19:37:26 116.34537 39.9851
05-Feb-2008 19:41:32 116.34757 39.97657
05-Feb-2008 19:42:28 116.34757 39.97655
05-Feb-2008 19:47:30 116.31836 39.96594
05-Feb-2008 19:52:31 116.3029 39.95528
05-Feb-2008 19:56:19 116.29279 39.95073
05-Feb-2008 19:57:33 116.29392 39.95161
05-Feb-2008 20:01:23 116.29688 39.96081
05-Feb-2008 20:02:35 116.29663 39.96186
05-Feb-2008 20:06:25 116.29904 39.96714
05-Feb-2008 20:07:37 116.30095 39.9658
05-Feb-2008 20:11:26 116.30096 39.96562
05-Feb-2008 20:12:38 116.30162 39.96234
05-Feb-2008 20:17:40 116.30354 39.94637
05-Feb-2008 20:21:18 116.29825 39.94598
05-Feb-2008 20:22:42 116.29838 39.94548
05-Feb-2008 20:22:42 116.29838 39.94548
05-Feb-2008 20:26:18 116.28634 39.94668
05-Feb-2008 20:27:44 116.28225 39.95032
05-Feb-2008 20:31:19 116.27883 39.95608
