Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:34 116.3102 39.98345
02-Feb-2008 13:43:36 116.32071 39.98426
02-Feb-2008 13:48:38 116.33162 39.99166
02-Feb-2008 13:53:40 116.34607 39.99963
02-Feb-2008 13:58:41 116.359 39.98829
02-Feb-2008 14:15:52 116.33144 39.98657
02-Feb-2008 14:20:54 116.34318 39.9995
02-Feb-2008 14:25:56 116.35659 39.98603
02-Feb-2008 14:30:58 116.35944 39.98097
02-Feb-2008 14:36:00 116.35901 39.98836
02-Feb-2008 14:40:55 116.35974 39.98848
02-Feb-2008 14:50:02 116.3594 39.98831
02-Feb-2008 14:55:09 116.35943 39.98827
02-Feb-2008 15:04:10 116.35989 39.98832
02-Feb-2008 15:13:26 116.37425 39.96876
02-Feb-2008 15:18:28 116.39821 39.9661
02-Feb-2008 15:23:30 116.40116 39.96053
02-Feb-2008 15:28:31 116.38548 39.94762
02-Feb-2008 15:38:34 116.32277 39.93733
02-Feb-2008 15:43:36 116.28279 39.94586
02-Feb-2008 15:48:38 116.26656 39.94566
02-Feb-2008 15:53:32 116.2557 39.95306
02-Feb-2008 15:57:33 116.25431 39.95479
02-Feb-2008 16:02:40 116.25432 39.95476
02-Feb-2008 16:02:40 116.25432 39.95476
02-Feb-2008 16:02:40 116.25432 39.95476
02-Feb-2008 16:02:40 116.25432 39.95476
02-Feb-2008 16:02:40 116.25432 39.95476
02-Feb-2008 16:02:40 116.25432 39.95476
02-Feb-2008 16:02:40 116.25432 39.95476
02-Feb-2008 16:02:40 116.25432 39.95476
02-Feb-2008 16:02:40 116.25432 39.95476
02-Feb-2008 16:02:40 116.25432 39.95476
02-Feb-2008 16:02:40 116.25432 39.95476
02-Feb-2008 16:02:40 116.25432 39.95476
02-Feb-2008 16:02:40 116.25432 39.95476
02-Feb-2008 16:02:40 116.25432 39.95476
02-Feb-2008 16:02:40 116.25432 39.95476
02-Feb-2008 16:02:40 116.25432 39.95476
02-Feb-2008 16:02:40 116.25432 39.95476
02-Feb-2008 16:02:40 116.25432 39.95476
02-Feb-2008 16:02:40 116.25432 39.95476
02-Feb-2008 16:02:40 116.25432 39.95476
02-Feb-2008 16:02:40 116.25432 39.95476
02-Feb-2008 16:02:40 116.25432 39.95476
02-Feb-2008 16:02:40 116.25432 39.95476
02-Feb-2008 18:02:29 116.25432 39.95484
02-Feb-2008 18:07:31 116.25223 39.94566
02-Feb-2008 18:12:33 116.26625 39.94563
02-Feb-2008 18:17:35 116.27455 39.9453
02-Feb-2008 18:22:37 116.30776 39.93929
02-Feb-2008 18:27:38 116.31814 39.94962
02-Feb-2008 18:32:40 116.31437 39.96791
02-Feb-2008 18:37:42 116.30657 39.97469
02-Feb-2008 18:42:44 116.30324 39.98259
02-Feb-2008 18:47:45 116.31507 39.98417
02-Feb-2008 18:52:47 116.34696 39.97149
02-Feb-2008 18:57:49 116.34863 39.96517
02-Feb-2008 19:02:51 116.36375 39.97478
02-Feb-2008 19:07:53 116.36315 39.98744
