Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:27:31 116.9375 40.11833
03-Feb-2008 07:42:31 116.93751 40.11835
03-Feb-2008 07:52:32 116.93754 40.11828
03-Feb-2008 08:02:31 116.93752 40.11829
03-Feb-2008 08:02:31 116.93752 40.11829
03-Feb-2008 08:07:31 116.9375 40.11831
03-Feb-2008 08:12:31 116.93751 40.11829
03-Feb-2008 08:17:31 116.93751 40.11828
03-Feb-2008 08:37:31 116.93754 40.1183
03-Feb-2008 08:42:31 116.93754 40.1183
03-Feb-2008 08:47:31 116.9375 40.1183
03-Feb-2008 08:52:31 116.93755 40.1183
03-Feb-2008 08:57:31 116.93755 40.11829
03-Feb-2008 09:02:31 116.93752 40.11831
03-Feb-2008 09:12:30 116.93748 40.11831
03-Feb-2008 09:17:30 116.93752 40.11832
03-Feb-2008 09:22:30 116.93751 40.11832
03-Feb-2008 09:27:30 116.93749 40.1183
03-Feb-2008 09:37:30 116.93752 40.11831
03-Feb-2008 09:42:30 116.93753 40.11829
03-Feb-2008 09:47:30 116.93753 40.11828
03-Feb-2008 09:52:30 116.9375 40.11831
03-Feb-2008 09:57:30 116.93751 40.11831
03-Feb-2008 10:02:30 116.93751 40.11831
03-Feb-2008 10:07:30 116.9375 40.11832
03-Feb-2008 10:12:30 116.93753 40.1183
03-Feb-2008 10:17:30 116.93751 40.11834
03-Feb-2008 10:22:30 116.93746 40.11835
03-Feb-2008 10:27:30 116.93747 40.11836
03-Feb-2008 10:27:30 116.93747 40.11836
03-Feb-2008 10:32:30 116.93748 40.11835
03-Feb-2008 10:37:30 116.93747 40.11831
03-Feb-2008 10:42:30 116.93747 40.11834
03-Feb-2008 10:47:30 116.93748 40.11834
03-Feb-2008 10:52:30 116.93747 40.11836
03-Feb-2008 10:57:30 116.9375 40.11832
03-Feb-2008 11:02:30 116.9375 40.11834
03-Feb-2008 11:07:30 116.9375 40.11836
03-Feb-2008 11:12:30 116.9375 40.11835
03-Feb-2008 11:17:30 116.93751 40.11837
03-Feb-2008 11:22:30 116.93751 40.11833
03-Feb-2008 11:32:30 116.93752 40.11836
03-Feb-2008 11:42:30 116.93753 40.11841
03-Feb-2008 11:47:30 116.93752 40.11838
03-Feb-2008 11:52:30 116.93753 40.11838
03-Feb-2008 11:57:30 116.93756 40.11843
03-Feb-2008 12:02:30 116.93755 40.11844
03-Feb-2008 12:12:30 116.93748 40.11837
03-Feb-2008 12:22:30 116.93748 40.11836
03-Feb-2008 12:27:30 116.93749 40.11838
03-Feb-2008 12:42:30 116.93747 40.11836
03-Feb-2008 12:47:30 116.92035 40.10539
03-Feb-2008 12:52:30 116.87304 40.10591
03-Feb-2008 12:52:30 116.87304 40.10591
03-Feb-2008 12:57:30 116.81417 40.0998
03-Feb-2008 13:02:30 116.76847 40.09825
03-Feb-2008 13:07:30 116.70896 40.09951
03-Feb-2008 13:12:30 116.65571 40.09523
03-Feb-2008 13:17:30 116.62357 40.11025
03-Feb-2008 13:22:13 116.58984 40.11702
03-Feb-2008 13:43:38 116.5787 40.08
03-Feb-2008 13:48:38 116.58142 40.06918
03-Feb-2008 13:53:38 116.56464 40.06427
03-Feb-2008 13:58:38 116.55333 40.06319
03-Feb-2008 14:00:17 116.54969 40.06418
03-Feb-2008 14:03:38 116.53742 40.05529
03-Feb-2008 14:08:38 116.51577 40.0334
03-Feb-2008 14:13:38 116.49871 40.02532
03-Feb-2008 14:18:37 116.4896 40.00891
03-Feb-2008 14:23:37 116.47269 40.01259
03-Feb-2008 14:23:37 116.47269 40.01259
03-Feb-2008 14:28:37 116.47394 40.01021
03-Feb-2008 14:33:37 116.47369 40.01022
03-Feb-2008 14:38:37 116.47369 40.01023
03-Feb-2008 14:50:44 116.46542 39.99035
03-Feb-2008 15:03:03 116.48839 39.96208
03-Feb-2008 15:03:03 116.48839 39.96208
03-Feb-2008 15:08:03 116.49697 39.96817
03-Feb-2008 15:13:03 116.48385 39.97616
03-Feb-2008 15:18:03 116.48389 39.97728
03-Feb-2008 15:23:03 116.48386 39.97727
03-Feb-2008 15:28:03 116.48388 39.97728
03-Feb-2008 15:33:03 116.48386 39.9773
03-Feb-2008 15:38:03 116.48388 39.97729
03-Feb-2008 15:43:03 116.48387 39.97739
03-Feb-2008 15:48:03 116.48388 39.97738
03-Feb-2008 15:53:03 116.48388 39.97738
03-Feb-2008 15:58:03 116.48385 39.97738
03-Feb-2008 16:03:03 116.48386 39.9774
03-Feb-2008 16:08:03 116.48388 39.97737
03-Feb-2008 16:13:03 116.48384 39.97737
03-Feb-2008 16:18:03 116.48387 39.97744
03-Feb-2008 16:23:03 116.48387 39.97745
03-Feb-2008 16:43:47 116.46877 40.0006
03-Feb-2008 16:48:40 116.47616 40.00751
03-Feb-2008 17:09:05 116.47209 39.91028
03-Feb-2008 17:14:05 116.46346 39.91101
03-Feb-2008 17:19:05 116.46366 39.90845
03-Feb-2008 17:29:05 116.4675 39.90892
03-Feb-2008 17:48:19 116.48502 39.89939
03-Feb-2008 17:53:19 116.48827 39.89394
03-Feb-2008 17:58:19 116.48167 39.89937
03-Feb-2008 18:03:19 116.47189 39.89917
03-Feb-2008 18:08:19 116.45938 39.8994
03-Feb-2008 18:13:19 116.45937 39.89941
03-Feb-2008 18:18:19 116.45935 39.89939
03-Feb-2008 18:23:19 116.45939 39.8994
03-Feb-2008 18:28:19 116.45937 39.89939
03-Feb-2008 18:33:19 116.45552 39.90267
03-Feb-2008 18:38:19 116.45394 39.90452
03-Feb-2008 18:43:19 116.45146 39.90686
03-Feb-2008 18:48:19 116.4518 39.91043
03-Feb-2008 18:53:19 116.45169 39.91664
03-Feb-2008 18:58:19 116.45523 39.91469
03-Feb-2008 19:03:19 116.45775 39.91568
03-Feb-2008 19:08:19 116.45369 39.91327
03-Feb-2008 19:13:19 116.44398 39.90953
03-Feb-2008 19:18:19 116.43488 39.90909
03-Feb-2008 19:23:19 116.43466 39.92184
03-Feb-2008 19:28:19 116.42931 39.93092
03-Feb-2008 19:45:01 116.46261 39.94623
03-Feb-2008 20:11:09 116.45726 40.01254
03-Feb-2008 20:16:09 116.47161 40.01294
03-Feb-2008 20:21:09 116.47442 40.01012
03-Feb-2008 20:26:09 116.47444 40.01013
03-Feb-2008 20:31:09 116.47444 40.01015
03-Feb-2008 20:36:09 116.474 40.01025
03-Feb-2008 20:41:09 116.474 40.01025
03-Feb-2008 20:46:09 116.47384 40.01027
03-Feb-2008 20:46:09 116.47384 40.01027
03-Feb-2008 20:51:09 116.47384 40.01026
03-Feb-2008 20:56:09 116.47383 40.01026
03-Feb-2008 21:01:09 116.47381 40.01026
03-Feb-2008 21:06:09 116.47379 40.01026
03-Feb-2008 21:11:09 116.4738 40.01026
03-Feb-2008 21:16:09 116.47381 40.01026
03-Feb-2008 21:21:09 116.47375 40.01027
03-Feb-2008 21:26:09 116.47373 40.01028
03-Feb-2008 21:31:09 116.47374 40.01029
03-Feb-2008 21:36:09 116.47373 40.01028
03-Feb-2008 21:41:09 116.47373 40.01027
03-Feb-2008 21:46:09 116.47374 40.01027
03-Feb-2008 21:51:09 116.47375 40.01026
03-Feb-2008 21:56:09 116.47374 40.01027
03-Feb-2008 22:01:09 116.47374 40.01028
03-Feb-2008 22:06:09 116.47374 40.01026
03-Feb-2008 22:11:09 116.47374 40.01027
03-Feb-2008 22:16:09 116.47374 40.01028
03-Feb-2008 22:26:09 116.47376 40.01025
03-Feb-2008 22:31:09 116.47371 40.01028
03-Feb-2008 22:36:09 116.4737 40.01027
03-Feb-2008 22:41:09 116.4737 40.01026
03-Feb-2008 22:46:09 116.47371 40.01028
03-Feb-2008 22:51:09 116.47369 40.01027
03-Feb-2008 22:56:09 116.48653 40.00676
03-Feb-2008 23:11:09 116.49333 40.01157
03-Feb-2008 23:11:09 116.49333 40.01157
03-Feb-2008 23:21:09 116.49331 40.01152
03-Feb-2008 23:26:09 116.49331 40.01151
03-Feb-2008 23:31:09 116.49329 40.0115
03-Feb-2008 23:36:09 116.49328 40.01152
03-Feb-2008 23:41:09 116.4933 40.01152
03-Feb-2008 23:46:09 116.49331 40.01154
03-Feb-2008 23:51:09 116.49333 40.01154
03-Feb-2008 23:56:09 116.49331 40.01154
04-Feb-2008 00:01:09 116.49334 40.01154
04-Feb-2008 00:06:08 116.49331 40.01152
04-Feb-2008 00:11:08 116.4933 40.01153
04-Feb-2008 00:16:08 116.49331 40.01155
04-Feb-2008 00:21:08 116.49329 40.01151
04-Feb-2008 00:26:08 116.49328 40.01148
04-Feb-2008 00:31:08 116.49328 40.0115
04-Feb-2008 00:36:08 116.49331 40.0115
04-Feb-2008 00:41:08 116.49331 40.0115
04-Feb-2008 00:46:08 116.49332 40.01149
04-Feb-2008 00:51:08 116.49331 40.01149
04-Feb-2008 00:56:08 116.49331 40.01149
04-Feb-2008 01:01:08 116.49333 40.01147
04-Feb-2008 01:06:08 116.49334 40.01144
04-Feb-2008 01:11:08 116.49333 40.01147
04-Feb-2008 01:16:08 116.49333 40.01149
04-Feb-2008 01:21:08 116.49335 40.01148
04-Feb-2008 01:26:08 116.4933 40.01152
04-Feb-2008 01:31:08 116.4933 40.01152
04-Feb-2008 01:36:08 116.49332 40.01148
04-Feb-2008 01:36:08 116.49332 40.01148
04-Feb-2008 01:41:08 116.49331 40.01148
04-Feb-2008 01:46:08 116.49332 40.01149
04-Feb-2008 01:51:08 116.49329 40.0115
04-Feb-2008 01:56:08 116.49328 40.01151
04-Feb-2008 02:01:08 116.49327 40.01153
04-Feb-2008 02:11:08 116.49326 40.01152
04-Feb-2008 02:16:08 116.49328 40.01154
04-Feb-2008 02:21:08 116.49329 40.01156
04-Feb-2008 02:26:08 116.4933 40.01157
04-Feb-2008 02:31:08 116.49332 40.01159
04-Feb-2008 02:36:08 116.49332 40.01156
04-Feb-2008 02:41:08 116.49333 40.01153
04-Feb-2008 02:46:08 116.49332 40.01154
04-Feb-2008 02:51:08 116.49332 40.01154
04-Feb-2008 02:56:08 116.49331 40.01153
04-Feb-2008 03:01:08 116.4933 40.01154
04-Feb-2008 03:06:08 116.49331 40.01154
04-Feb-2008 03:11:08 116.49331 40.01154
04-Feb-2008 03:16:08 116.49333 40.01153
04-Feb-2008 03:21:08 116.49333 40.01151
04-Feb-2008 03:26:08 116.49331 40.01152
04-Feb-2008 03:31:08 116.49331 40.01152
04-Feb-2008 03:36:08 116.49332 40.01154
04-Feb-2008 03:41:08 116.4933 40.01155
04-Feb-2008 03:46:08 116.49331 40.01155
04-Feb-2008 03:51:08 116.49332 40.01155
04-Feb-2008 03:56:08 116.49331 40.01155
04-Feb-2008 04:01:08 116.49331 40.01156
04-Feb-2008 04:01:08 116.49331 40.01156
04-Feb-2008 04:06:08 116.49331 40.01156
04-Feb-2008 04:11:08 116.49332 40.01154
04-Feb-2008 04:16:08 116.4933 40.01154
04-Feb-2008 04:21:08 116.49329 40.01154
04-Feb-2008 04:26:08 116.49332 40.01155
04-Feb-2008 04:31:08 116.49333 40.01152
04-Feb-2008 04:36:08 116.49332 40.01152
04-Feb-2008 04:41:08 116.49331 40.01152
04-Feb-2008 04:46:08 116.4933 40.01152
04-Feb-2008 04:51:07 116.49331 40.01152
04-Feb-2008 04:56:07 116.49333 40.01151
04-Feb-2008 05:01:07 116.4933 40.01154
04-Feb-2008 05:06:08 116.49331 40.01154
04-Feb-2008 05:11:07 116.4933 40.01153
04-Feb-2008 05:16:07 116.49331 40.01151
04-Feb-2008 05:21:07 116.4933 40.01151
04-Feb-2008 05:26:11 116.4933 40.0115
04-Feb-2008 05:31:07 116.49334 40.01154
04-Feb-2008 05:36:07 116.49331 40.01153
04-Feb-2008 05:41:07 116.49328 40.01152
04-Feb-2008 05:46:07 116.49329 40.01151
04-Feb-2008 05:51:07 116.49328 40.01151
04-Feb-2008 05:56:07 116.49329 40.01151
04-Feb-2008 06:01:07 116.49328 40.01151
04-Feb-2008 06:06:07 116.49329 40.0115
04-Feb-2008 06:11:07 116.49329 40.01151
04-Feb-2008 06:16:07 116.49329 40.01149
04-Feb-2008 06:21:07 116.49332 40.01152
04-Feb-2008 06:26:07 116.49332 40.01151
04-Feb-2008 06:26:07 116.49332 40.01151
04-Feb-2008 06:31:07 116.49333 40.01151
04-Feb-2008 06:36:07 116.4933 40.0115
04-Feb-2008 06:41:07 116.49332 40.01152
04-Feb-2008 06:46:07 116.49332 40.01149
04-Feb-2008 06:51:07 116.49329 40.01152
04-Feb-2008 06:56:07 116.4933 40.01152
04-Feb-2008 07:01:07 116.49329 40.01149
04-Feb-2008 07:06:07 116.49332 40.0115
04-Feb-2008 07:11:07 116.49329 40.01154
04-Feb-2008 07:16:07 116.49329 40.01151
04-Feb-2008 07:21:07 116.49332 40.01151
04-Feb-2008 07:26:07 116.49331 40.0115
04-Feb-2008 07:31:07 116.49331 40.01149
04-Feb-2008 07:41:07 116.49332 40.01146
04-Feb-2008 07:46:07 116.49332 40.01152
04-Feb-2008 07:46:09 116.42013 39.90372
04-Feb-2008 07:51:07 116.49331 40.01153
04-Feb-2008 07:56:07 116.49332 40.01153
04-Feb-2008 08:01:07 116.49332 40.01151
04-Feb-2008 08:06:07 116.49333 40.01152
04-Feb-2008 08:11:07 116.49332 40.01152
04-Feb-2008 08:16:07 116.49332 40.0115
04-Feb-2008 08:21:07 116.49331 40.01149
04-Feb-2008 08:31:07 116.49331 40.0115
04-Feb-2008 08:36:07 116.49328 40.0115
04-Feb-2008 08:41:07 116.49329 40.01151
04-Feb-2008 08:46:07 116.4933 40.01151
04-Feb-2008 08:51:07 116.49332 40.0115
04-Feb-2008 08:51:07 116.49332 40.0115
04-Feb-2008 08:56:07 116.49329 40.01152
04-Feb-2008 09:01:07 116.49331 40.01149
04-Feb-2008 09:06:07 116.49332 40.01151
04-Feb-2008 09:11:07 116.49335 40.01148
04-Feb-2008 09:16:07 116.49336 40.01147
04-Feb-2008 09:21:07 116.49334 40.01151
04-Feb-2008 09:26:07 116.49334 40.01153
04-Feb-2008 09:31:07 116.49334 40.01153
04-Feb-2008 09:36:07 116.49333 40.01154
04-Feb-2008 09:41:07 116.49329 40.01151
04-Feb-2008 09:46:06 116.49334 40.01153
04-Feb-2008 09:51:06 116.49237 40.00537
04-Feb-2008 09:56:06 116.47594 40.00048
04-Feb-2008 10:01:06 116.45289 39.99951
04-Feb-2008 10:01:38 116.45177 39.99981
04-Feb-2008 10:12:44 116.48018 40.01712
04-Feb-2008 10:17:44 116.48958 40.01101
04-Feb-2008 10:22:44 116.47265 40.00748
04-Feb-2008 10:27:44 116.46359 40.0049
04-Feb-2008 10:27:44 116.46359 40.0049
04-Feb-2008 10:32:44 116.46357 40.0049
04-Feb-2008 10:40:21 116.44286 39.9941
04-Feb-2008 10:50:53 116.46577 39.98303
04-Feb-2008 10:55:53 116.47621 39.98675
04-Feb-2008 11:00:53 116.47598 39.98647
04-Feb-2008 11:33:05 116.33298 39.93734
04-Feb-2008 11:38:05 116.3346 39.9368
04-Feb-2008 11:51:53 116.34804 39.93632
04-Feb-2008 11:56:53 116.34788 39.92686
04-Feb-2008 12:01:53 116.34333 39.92541
04-Feb-2008 12:06:53 116.34327 39.92268
04-Feb-2008 12:16:53 116.34318 39.92275
04-Feb-2008 12:21:53 116.34328 39.92277
04-Feb-2008 12:26:53 116.34328 39.92296
04-Feb-2008 12:31:53 116.34332 39.92296
04-Feb-2008 12:36:53 116.3433 39.92295
04-Feb-2008 12:41:54 116.34335 39.92298
04-Feb-2008 12:46:53 116.34335 39.92297
04-Feb-2008 12:51:53 116.34328 39.92282
04-Feb-2008 12:56:53 116.34333 39.92295
04-Feb-2008 13:01:53 116.34329 39.92297
04-Feb-2008 13:06:53 116.34329 39.92297
04-Feb-2008 13:11:53 116.34332 39.92293
04-Feb-2008 13:16:53 116.34333 39.92299
04-Feb-2008 13:16:53 116.34333 39.92299
04-Feb-2008 13:21:53 116.34326 39.92301
04-Feb-2008 13:21:53 116.34326 39.92301
04-Feb-2008 13:26:53 116.34329 39.92297
04-Feb-2008 13:31:53 116.34329 39.92299
04-Feb-2008 13:36:10 116.34313 39.9232
04-Feb-2008 14:00:27 116.44708 39.9467
04-Feb-2008 14:00:27 116.44708 39.9467
04-Feb-2008 14:08:29 116.44177 39.94771
04-Feb-2008 14:23:45 116.45286 39.95308
04-Feb-2008 14:28:29 116.46246 39.96028
04-Feb-2008 14:33:29 116.45785 39.97454
04-Feb-2008 14:38:29 116.47677 39.9952
04-Feb-2008 14:43:29 116.47683 39.99513
04-Feb-2008 14:48:29 116.47684 39.99513
04-Feb-2008 14:53:29 116.47684 39.99514
04-Feb-2008 14:58:29 116.47684 39.99513
04-Feb-2008 14:58:29 116.47684 39.99513
04-Feb-2008 15:03:29 116.47683 39.99514
04-Feb-2008 15:08:29 116.47682 39.99513
04-Feb-2008 15:13:29 116.47684 39.99513
04-Feb-2008 15:18:29 116.47687 39.99512
04-Feb-2008 15:23:29 116.47683 39.99512
04-Feb-2008 15:33:29 116.47681 39.99514
04-Feb-2008 15:38:29 116.47682 39.99514
04-Feb-2008 15:43:29 116.47683 39.99514
04-Feb-2008 15:48:29 116.47744 39.99461
04-Feb-2008 15:53:29 116.46288 39.97961
04-Feb-2008 15:58:29 116.45982 39.97689
04-Feb-2008 16:03:29 116.45927 39.97671
04-Feb-2008 16:08:29 116.45928 39.97671
04-Feb-2008 16:13:29 116.45928 39.9767
04-Feb-2008 16:18:29 116.45855 39.9764
04-Feb-2008 16:23:29 116.45824 39.97615
04-Feb-2008 16:37:19 116.4689 39.99997
04-Feb-2008 16:42:19 116.4738 40.01026
04-Feb-2008 16:47:19 116.47378 40.01027
04-Feb-2008 16:52:19 116.47373 40.01029
04-Feb-2008 16:57:19 116.47372 40.01029
04-Feb-2008 17:02:19 116.4737 40.01029
04-Feb-2008 17:07:17 116.47345 40.01027
04-Feb-2008 17:22:29 116.40152 39.96974
04-Feb-2008 17:31:15 116.38481 39.97077
04-Feb-2008 18:09:10 116.30837 39.86717
04-Feb-2008 18:14:09 116.30616 39.87059
04-Feb-2008 18:19:09 116.31156 39.87915
04-Feb-2008 18:24:09 116.3045 39.89254
04-Feb-2008 18:29:07 116.3135 39.89495
04-Feb-2008 18:33:49 116.3135 39.89495
04-Feb-2008 18:38:32 116.3135 39.89495
04-Feb-2008 18:43:14 116.3135 39.89495
04-Feb-2008 21:01:06 116.35422 39.95094
04-Feb-2008 21:36:32 116.58654 40.07924
04-Feb-2008 21:41:32 116.58057 40.07432
04-Feb-2008 21:46:32 116.56357 40.06451
04-Feb-2008 21:51:32 116.56726 40.07098
04-Feb-2008 22:01:32 116.56508 40.07134
04-Feb-2008 22:06:32 116.56508 40.07134
04-Feb-2008 22:11:32 116.56507 40.07134
