Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:12 116.45526 39.88811
02-Feb-2008 13:36:10 116.45529 39.89032
02-Feb-2008 13:40:14 116.45569 39.90383
02-Feb-2008 13:41:12 116.45566 39.90423
02-Feb-2008 13:45:16 116.4557 39.90883
02-Feb-2008 13:45:16 116.4557 39.90883
02-Feb-2008 13:46:14 116.45567 39.9098
02-Feb-2008 13:50:18 116.45547 39.91959
02-Feb-2008 13:51:15 116.45554 39.92255
02-Feb-2008 13:55:19 116.45561 39.93936
02-Feb-2008 13:56:17 116.45562 39.94687
02-Feb-2008 14:00:21 116.42986 39.96829
02-Feb-2008 14:01:19 116.42192 39.96836
02-Feb-2008 14:22:23 116.40579 39.94403
02-Feb-2008 14:27:20 116.40574 39.94403
02-Feb-2008 14:27:24 116.40574 39.94403
02-Feb-2008 14:32:26 116.40574 39.94403
02-Feb-2008 14:35:28 116.40558 39.94401
02-Feb-2008 14:40:35 116.40552 39.94385
02-Feb-2008 14:40:35 116.40552 39.94385
02-Feb-2008 14:40:35 116.40552 39.94385
02-Feb-2008 14:40:35 116.40552 39.94385
02-Feb-2008 14:40:35 116.40552 39.94385
02-Feb-2008 14:40:35 116.40552 39.94385
02-Feb-2008 14:40:35 116.40552 39.94385
02-Feb-2008 14:40:35 116.40552 39.94385
02-Feb-2008 14:40:35 116.40552 39.94385
02-Feb-2008 14:40:35 116.40552 39.94385
02-Feb-2008 14:40:35 116.40552 39.94385
02-Feb-2008 14:40:35 116.40552 39.94385
02-Feb-2008 14:40:35 116.40552 39.94385
02-Feb-2008 14:40:35 116.40552 39.94385
02-Feb-2008 14:40:35 116.40552 39.94385
02-Feb-2008 14:40:35 116.40552 39.94385
02-Feb-2008 14:40:35 116.40552 39.94385
02-Feb-2008 14:40:35 116.40552 39.94385
02-Feb-2008 16:15:15 116.40559 39.94381
02-Feb-2008 16:19:07 116.40737 39.94401
02-Feb-2008 16:20:17 116.40889 39.94405
02-Feb-2008 16:24:09 116.41062 39.9406
02-Feb-2008 16:25:18 116.40968 39.93956
02-Feb-2008 16:29:10 116.40233 39.9372
02-Feb-2008 16:34:12 116.40246 39.93569
02-Feb-2008 16:35:22 116.40251 39.93436
02-Feb-2008 16:39:14 116.40259 39.93249
02-Feb-2008 16:39:14 116.40259 39.93249
