Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:44:38 116.33627 39.90055
04-Feb-2008 00:49:39 116.32572 39.90776
04-Feb-2008 00:54:41 116.34049 39.90583
04-Feb-2008 00:59:43 116.35727 39.90802
04-Feb-2008 01:02:39 116.36556 39.90634
04-Feb-2008 01:07:45 116.3655 39.90629
04-Feb-2008 01:16:56 116.36784 39.90618
04-Feb-2008 01:21:58 116.40392 39.90658
04-Feb-2008 01:27:00 116.44415 39.9069
04-Feb-2008 01:32:15 116.46331 39.9153
04-Feb-2008 02:04:16 116.43787 39.8644
04-Feb-2008 02:14:19 116.39341 39.85652
04-Feb-2008 02:19:21 116.39256 39.84397
04-Feb-2008 02:41:41 116.42734 39.89231
04-Feb-2008 02:46:22 116.42691 39.89248
04-Feb-2008 02:51:47 116.42479 39.89426
04-Feb-2008 02:56:49 116.42968 39.90611
04-Feb-2008 03:01:51 116.43465 39.9212
04-Feb-2008 03:06:53 116.43782 39.89322
04-Feb-2008 03:16:56 116.34222 39.86611
04-Feb-2008 03:21:58 116.33891 39.81003
04-Feb-2008 03:27:00 116.33083 39.79475
04-Feb-2008 03:32:05 116.33929 39.79755
04-Feb-2008 03:32:05 116.33929 39.79755
04-Feb-2008 03:37:06 116.34001 39.8081
04-Feb-2008 03:42:08 116.31144 39.79015
04-Feb-2008 03:47:10 116.30711 39.82235
04-Feb-2008 03:52:12 116.29214 39.84143
04-Feb-2008 03:57:14 116.27756 39.85441
04-Feb-2008 04:02:15 116.27908 39.84624
04-Feb-2008 04:07:30 116.2802 39.84015
04-Feb-2008 04:12:32 116.28557 39.84241
04-Feb-2008 04:17:21 116.30392 39.8369
04-Feb-2008 04:22:22 116.34633 39.82964
04-Feb-2008 04:27:24 116.40924 39.82841
04-Feb-2008 04:32:26 116.43273 39.81605
04-Feb-2008 04:37:28 116.45211 39.80525
04-Feb-2008 04:42:30 116.42581 39.80269
04-Feb-2008 04:47:31 116.39639 39.81036
04-Feb-2008 04:52:33 116.3923 39.83099
04-Feb-2008 04:57:35 116.33958 39.82988
04-Feb-2008 05:31:39 116.14149 39.72986
04-Feb-2008 08:17:50 116.17856 39.74304
04-Feb-2008 08:22:51 116.2097 39.76296
04-Feb-2008 08:27:53 116.26652 39.76878
04-Feb-2008 08:48:00 116.35077 39.85133
04-Feb-2008 08:53:02 116.39982 39.85545
04-Feb-2008 08:58:04 116.40267 39.8559
04-Feb-2008 09:03:09 116.3758 39.85594
04-Feb-2008 09:07:11 116.35316 39.85299
04-Feb-2008 09:31:00 116.31959 39.84645
04-Feb-2008 09:36:01 116.31876 39.84934
04-Feb-2008 09:41:03 116.30483 39.88034
04-Feb-2008 09:46:05 116.31217 39.89562
04-Feb-2008 09:51:07 116.323 39.89272
04-Feb-2008 09:56:11 116.3207 39.8924
04-Feb-2008 10:01:12 116.33897 39.8964
04-Feb-2008 10:06:14 116.3486 39.88808
04-Feb-2008 10:16:18 116.37666 39.88797
04-Feb-2008 10:21:20 116.38546 39.88875
04-Feb-2008 10:26:21 116.37513 39.88805
04-Feb-2008 10:31:23 116.36447 39.87791
04-Feb-2008 10:36:25 116.37647 39.88788
04-Feb-2008 10:41:27 116.39485 39.89402
04-Feb-2008 10:46:28 116.39323 39.90395
04-Feb-2008 10:51:30 116.40992 39.90463
04-Feb-2008 10:56:32 116.39797 39.89938
04-Feb-2008 11:01:34 116.38965 39.8983
04-Feb-2008 11:01:34 116.38965 39.8983
04-Feb-2008 11:06:55 116.37873 39.8881
04-Feb-2008 11:11:37 116.37369 39.87742
04-Feb-2008 11:17:00 116.36901 39.87725
04-Feb-2008 11:21:41 116.34791 39.87018
04-Feb-2008 11:26:43 116.3429 39.87404
04-Feb-2008 11:31:45 116.33188 39.86699
04-Feb-2008 11:34:06 116.33067 39.86802
04-Feb-2008 11:43:22 116.32826 39.87595
04-Feb-2008 11:53:31 116.33023 39.88333
04-Feb-2008 12:03:34 116.34352 39.88638
04-Feb-2008 12:08:36 116.34961 39.89737
04-Feb-2008 12:13:38 116.35036 39.91829
04-Feb-2008 12:18:40 116.36554 39.94702
04-Feb-2008 13:02:29 116.3355 39.8964
04-Feb-2008 13:02:29 116.3355 39.8964
04-Feb-2008 13:25:44 116.30163 39.90692
04-Feb-2008 13:30:46 116.30054 39.90657
04-Feb-2008 13:35:48 116.29601 39.90678
04-Feb-2008 13:41:14 116.29459 39.92259
04-Feb-2008 13:45:51 116.29998 39.91984
04-Feb-2008 13:50:53 116.31139 39.92287
04-Feb-2008 13:50:53 116.31139 39.92287
04-Feb-2008 13:55:55 116.31982 39.9307
04-Feb-2008 14:00:57 116.3191 39.94183
04-Feb-2008 14:05:59 116.31579 39.95203
04-Feb-2008 14:11:00 116.30307 39.95149
04-Feb-2008 14:16:02 116.2911 39.9455
04-Feb-2008 14:21:04 116.26968 39.94553
04-Feb-2008 14:26:06 116.26899 39.91963
04-Feb-2008 14:31:08 116.23385 39.89594
04-Feb-2008 14:36:33 116.23744 39.89536
04-Feb-2008 14:41:11 116.25129 39.89049
04-Feb-2008 14:46:13 116.25848 39.87986
04-Feb-2008 14:51:15 116.25178 39.88836
04-Feb-2008 14:56:16 116.22195 39.89054
04-Feb-2008 15:26:30 116.30433 39.89702
04-Feb-2008 15:36:33 116.33652 39.90197
04-Feb-2008 15:41:35 116.3366 39.89198
04-Feb-2008 15:46:37 116.33128 39.88712
04-Feb-2008 15:51:39 116.3246 39.88781
04-Feb-2008 15:51:39 116.3246 39.88781
04-Feb-2008 16:11:00 116.32128 39.89602
04-Feb-2008 16:11:00 116.32128 39.89602
04-Feb-2008 16:16:01 116.31078 39.90564
04-Feb-2008 16:21:03 116.30266 39.90528
04-Feb-2008 16:26:05 116.30426 39.88467
04-Feb-2008 16:31:07 116.30772 39.8568
04-Feb-2008 16:36:09 116.28771 39.85376
04-Feb-2008 16:41:10 116.2772 39.84554
04-Feb-2008 16:46:12 116.27994 39.83889
04-Feb-2008 18:16:03 116.27916 39.79084
04-Feb-2008 18:21:05 116.26727 39.76899
04-Feb-2008 18:26:07 116.21131 39.76306
04-Feb-2008 18:31:09 116.17856 39.7453
04-Feb-2008 18:31:09 116.17856 39.7453
04-Feb-2008 18:36:10 116.15577 39.72199
04-Feb-2008 18:41:12 116.14444 39.71444
04-Feb-2008 18:46:16 116.14293 39.70119
04-Feb-2008 19:20:41 116.16144 39.73802
04-Feb-2008 19:25:43 116.19033 39.7496
04-Feb-2008 19:30:44 116.21678 39.76403
04-Feb-2008 19:40:48 116.28679 39.77998
04-Feb-2008 19:45:50 116.28053 39.80438
04-Feb-2008 19:50:52 116.28205 39.82362
04-Feb-2008 19:55:53 116.28242 39.83513
04-Feb-2008 20:00:55 116.28745 39.83864
04-Feb-2008 20:05:57 116.29394 39.84192
04-Feb-2008 20:10:59 116.3101 39.84691
04-Feb-2008 20:16:00 116.32502 39.84741
04-Feb-2008 20:21:02 116.31112 39.85674
04-Feb-2008 20:26:04 116.30841 39.85991
04-Feb-2008 20:56:48 116.36547 39.90714
04-Feb-2008 21:01:50 116.33901 39.90599
04-Feb-2008 21:11:59 116.29292 39.90629
04-Feb-2008 21:26:59 116.26098 39.90363
04-Feb-2008 21:42:04 116.30481 39.92282
04-Feb-2008 21:52:07 116.37777 39.94734
04-Feb-2008 21:57:09 116.38779 39.93968
04-Feb-2008 22:02:10 116.37474 39.9317
04-Feb-2008 22:12:14 116.35832 39.91675
04-Feb-2008 22:17:40 116.3656 39.90598
04-Feb-2008 22:22:17 116.33649 39.90623
04-Feb-2008 22:27:19 116.35354 39.90584
04-Feb-2008 22:32:21 116.37784 39.90085
04-Feb-2008 22:37:23 116.38045 39.88798
04-Feb-2008 22:42:25 116.39433 39.89684
04-Feb-2008 22:42:25 116.39433 39.89684
04-Feb-2008 22:52:28 116.35321 39.90606
04-Feb-2008 22:57:30 116.32975 39.90179
04-Feb-2008 23:02:32 116.3369 39.8966
04-Feb-2008 23:07:34 116.33501 39.88885
04-Feb-2008 23:12:35 116.3302 39.88387
04-Feb-2008 23:17:37 116.32983 39.86751
04-Feb-2008 23:23:03 116.28876 39.86535
04-Feb-2008 23:27:41 116.28827 39.86362
04-Feb-2008 23:32:42 116.27918 39.85015
04-Feb-2008 23:37:44 116.28632 39.86057
04-Feb-2008 23:42:46 116.27726 39.84896
04-Feb-2008 23:47:48 116.2608 39.85011
04-Feb-2008 23:58:16 116.27165 39.87317
05-Feb-2008 00:02:53 116.26173 39.86453
05-Feb-2008 00:07:55 116.26809 39.84523
05-Feb-2008 00:17:59 116.27068 39.87821
05-Feb-2008 00:23:00 116.30277 39.89499
05-Feb-2008 00:28:02 116.29612 39.90553
05-Feb-2008 00:33:07 116.30419 39.89433
05-Feb-2008 00:38:08 116.30964 39.88119
05-Feb-2008 00:42:00 116.3057 39.88608
05-Feb-2008 00:48:15 116.30621 39.86728
05-Feb-2008 00:58:18 116.35855 39.85752
05-Feb-2008 01:03:25 116.35812 39.86731
05-Feb-2008 01:08:22 116.34766 39.87492
05-Feb-2008 01:13:24 116.35254 39.87651
05-Feb-2008 01:18:26 116.36461 39.88192
05-Feb-2008 01:23:27 116.35076 39.88832
05-Feb-2008 01:33:32 116.3539 39.89834
05-Feb-2008 01:38:37 116.35642 39.90587
05-Feb-2008 01:43:28 116.36556 39.90604
05-Feb-2008 01:48:34 116.3656 39.90602
05-Feb-2008 01:48:34 116.3656 39.90602
05-Feb-2008 02:02:51 116.35779 39.90627
05-Feb-2008 02:48:25 116.22812 39.76781
05-Feb-2008 02:53:05 116.19018 39.74965
05-Feb-2008 02:58:31 116.16046 39.73411
05-Feb-2008 03:03:09 116.14447 39.71445
05-Feb-2008 03:08:14 116.14359 39.70837
05-Feb-2008 03:08:14 116.14359 39.70837
05-Feb-2008 07:51:21 116.16532 39.72193
05-Feb-2008 07:56:23 116.19024 39.74959
05-Feb-2008 08:01:25 116.23331 39.76846
05-Feb-2008 08:06:26 116.28794 39.77689
05-Feb-2008 08:11:28 116.30728 39.80774
05-Feb-2008 08:16:30 116.3065 39.83548
05-Feb-2008 08:21:56 116.30751 39.82904
05-Feb-2008 08:26:33 116.33309 39.82778
05-Feb-2008 08:31:35 116.33821 39.82121
05-Feb-2008 08:59:09 116.30694 39.86248
05-Feb-2008 09:22:21 116.35753 39.93093
05-Feb-2008 09:27:22 116.37063 39.9313
05-Feb-2008 09:32:24 116.39776 39.93204
05-Feb-2008 09:37:26 116.40169 39.9598
05-Feb-2008 09:42:27 116.40134 39.98762
05-Feb-2008 09:47:53 116.4025 40.02057
05-Feb-2008 09:52:31 116.39997 40.03393
05-Feb-2008 09:57:36 116.4029 40.02557
05-Feb-2008 10:02:38 116.40134 39.99986
05-Feb-2008 10:07:40 116.4192 39.98745
05-Feb-2008 10:13:03 116.42594 39.98744
05-Feb-2008 10:22:45 116.40151 39.98731
05-Feb-2008 10:27:47 116.40053 39.99385
05-Feb-2008 10:32:49 116.39449 39.99379
05-Feb-2008 10:37:51 116.36299 39.99002
05-Feb-2008 10:37:51 116.36299 39.99002
05-Feb-2008 10:42:53 116.36053 39.99552
05-Feb-2008 10:47:54 116.348 39.9857
05-Feb-2008 10:52:56 116.34922 39.95101
05-Feb-2008 10:58:00 116.35011 39.91774
05-Feb-2008 11:02:59 116.35364 39.91215
05-Feb-2008 11:08:00 116.34656 39.91155
05-Feb-2008 11:13:02 116.34973 39.90536
05-Feb-2008 11:18:04 116.37384 39.90439
05-Feb-2008 11:23:09 116.37764 39.90289
05-Feb-2008 11:28:11 116.38917 39.89869
05-Feb-2008 11:33:13 116.39237 39.88439
05-Feb-2008 11:38:15 116.38914 39.88182
05-Feb-2008 11:43:16 116.37716 40.07613
05-Feb-2008 11:43:16 116.37716 40.07613
05-Feb-2008 11:48:18 116.3815 39.87157
05-Feb-2008 11:53:20 116.34795 39.86722
05-Feb-2008 11:58:22 116.35073 39.89884
05-Feb-2008 12:03:24 116.35122 39.91697
05-Feb-2008 12:13:27 116.34299 39.90811
05-Feb-2008 12:18:29 116.33892 39.91258
05-Feb-2008 12:23:31 116.32873 39.91271
05-Feb-2008 12:46:36 116.3439 39.88795
05-Feb-2008 13:09:46 116.35721 39.89027
05-Feb-2008 13:19:50 116.34276 39.8908
05-Feb-2008 13:24:52 116.34961 39.89755
05-Feb-2008 13:29:53 116.35039 39.9182
05-Feb-2008 13:34:55 116.3498 39.93971
05-Feb-2008 13:39:57 116.34053 39.9381
05-Feb-2008 13:45:03 116.32273 39.93746
05-Feb-2008 13:50:04 116.29573 39.94405
05-Feb-2008 13:55:05 116.28208 39.9417
05-Feb-2008 14:00:07 116.26782 39.94199
05-Feb-2008 14:05:09 116.27461 39.9453
05-Feb-2008 14:10:10 116.29783 39.93632
05-Feb-2008 14:15:12 116.2977 39.93628
05-Feb-2008 14:20:17 116.29665 39.93334
05-Feb-2008 14:30:21 116.27796 39.92097
05-Feb-2008 14:35:23 116.2851 39.90619
05-Feb-2008 14:40:24 116.31504 39.90172
05-Feb-2008 14:45:26 116.30288 39.89523
05-Feb-2008 14:50:28 116.29686 39.88539
05-Feb-2008 14:50:28 116.29686 39.88539
05-Feb-2008 14:55:33 116.29669 39.88618
05-Feb-2008 15:01:24 116.29691 39.88625
05-Feb-2008 15:10:35 116.29382 39.88839
05-Feb-2008 15:15:37 116.27831 39.88828
05-Feb-2008 15:20:39 116.27456 39.87267
05-Feb-2008 15:25:41 116.27076 39.87886
05-Feb-2008 15:30:42 116.26898 39.91484
05-Feb-2008 15:35:44 116.27026 39.87788
05-Feb-2008 15:56:52 116.2682 39.93914
05-Feb-2008 15:56:52 116.2682 39.93914
05-Feb-2008 16:01:55 116.27376 39.97025
05-Feb-2008 16:06:59 116.28136 39.9673
05-Feb-2008 16:12:00 116.29681 39.94347
05-Feb-2008 16:17:02 116.344 39.93835
05-Feb-2008 16:22:04 116.34954 39.93384
05-Feb-2008 16:27:06 116.34559 39.94162
05-Feb-2008 17:06:09 116.27881 39.94532
05-Feb-2008 17:28:26 116.26064 39.92324
05-Feb-2008 17:33:56 116.25392 39.92012
05-Feb-2008 17:38:30 116.24684 39.90763
05-Feb-2008 17:43:31 116.23209 39.89581
05-Feb-2008 17:48:33 116.21045 39.86099
05-Feb-2008 17:53:35 116.20519 39.83575
05-Feb-2008 17:58:37 116.18511 39.78435
05-Feb-2008 18:03:39 116.13579 39.74736
05-Feb-2008 19:02:35 116.13575 39.73768
05-Feb-2008 19:07:37 116.13598 39.72512
05-Feb-2008 19:12:39 116.14363 39.70923
05-Feb-2008 19:45:26 116.1606 39.7334
05-Feb-2008 19:55:30 116.22146 39.76574
05-Feb-2008 20:00:31 116.2769 39.77192
05-Feb-2008 20:10:39 116.28107 39.80141
05-Feb-2008 20:15:40 116.28213 39.8212
05-Feb-2008 20:20:41 116.28415 39.8292
05-Feb-2008 20:30:45 116.35393 39.86698
05-Feb-2008 20:35:47 116.36667 39.86421
05-Feb-2008 20:40:48 116.36825 39.88177
05-Feb-2008 20:45:50 116.36841 39.89251
05-Feb-2008 20:50:52 116.36852 39.89628
05-Feb-2008 20:55:54 116.3855 39.90003
05-Feb-2008 21:00:56 116.38552 39.90914
05-Feb-2008 21:05:57 116.37587 39.9213
05-Feb-2008 21:11:03 116.3712 39.91726
05-Feb-2008 21:11:03 116.3712 39.91726
05-Feb-2008 21:16:04 116.37059 39.91098
05-Feb-2008 21:26:08 116.31788 39.89599
05-Feb-2008 21:36:12 116.3362 39.89612
05-Feb-2008 21:41:13 116.35367 39.90418
05-Feb-2008 21:46:15 116.3572 39.89217
05-Feb-2008 21:51:17 116.35722 39.89739
05-Feb-2008 21:56:18 116.35774 39.90807
05-Feb-2008 22:01:20 116.36735 39.90881
05-Feb-2008 22:06:21 116.37118 39.91317
05-Feb-2008 22:11:23 116.37005 39.90828
05-Feb-2008 22:16:25 116.35044 39.91608
05-Feb-2008 22:21:27 116.34877 39.95966
05-Feb-2008 22:26:28 116.34521 39.98572
05-Feb-2008 22:31:30 116.30975 39.99198
05-Feb-2008 22:36:32 116.3079 40.02197
05-Feb-2008 22:41:34 116.30928 40.03612
05-Feb-2008 22:46:36 116.3248 40.04251
05-Feb-2008 22:51:37 116.32564 40.04132
05-Feb-2008 22:56:39 116.33101 40.03354
05-Feb-2008 23:01:41 116.31776 40.03458
05-Feb-2008 23:25:38 116.32508 39.98464
05-Feb-2008 23:30:40 116.35637 39.98646
05-Feb-2008 23:35:42 116.34201 39.98756
05-Feb-2008 23:40:44 116.33894 39.97537
05-Feb-2008 23:40:44 116.33894 39.97537
05-Feb-2008 23:45:49 116.33711 39.97532
05-Feb-2008 23:50:51 116.31904 39.96613
05-Feb-2008 23:53:40 116.32159 39.96577
06-Feb-2008 00:19:02 116.35807 39.93094
06-Feb-2008 00:24:04 116.36174 39.93134
06-Feb-2008 00:29:05 116.35728 39.91291
06-Feb-2008 00:29:05 116.35728 39.91291
06-Feb-2008 00:34:07 116.3571 39.89805
06-Feb-2008 00:39:09 116.35033 39.89484
06-Feb-2008 00:44:35 116.35697 39.90241
06-Feb-2008 00:49:13 116.35758 39.87924
06-Feb-2008 00:54:14 116.37276 39.86916
06-Feb-2008 00:59:16 116.41537 39.86293
06-Feb-2008 01:04:18 116.41817 39.84682
06-Feb-2008 01:09:20 116.4227 39.85678
06-Feb-2008 01:14:21 116.41461 39.88226
06-Feb-2008 01:19:23 116.40405 39.89957
