Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:15 116.41942 39.94419
02-Feb-2008 13:41:15 116.41836 39.94581
02-Feb-2008 13:46:15 116.41639 39.94589
02-Feb-2008 13:51:15 116.41637 39.94587
02-Feb-2008 13:56:15 116.41636 39.94588
02-Feb-2008 14:01:15 116.41634 39.94593
02-Feb-2008 14:06:15 116.41632 39.94586
02-Feb-2008 14:11:15 116.41635 39.94585
02-Feb-2008 14:16:15 116.41635 39.94587
02-Feb-2008 14:21:15 116.41635 39.94583
02-Feb-2008 14:26:15 116.41629 39.94581
02-Feb-2008 14:31:15 116.41633 39.94584
02-Feb-2008 14:36:15 116.41634 39.94582
02-Feb-2008 14:41:15 116.41637 39.94592
02-Feb-2008 14:46:15 116.41637 39.94586
02-Feb-2008 14:51:15 116.41637 39.94588
02-Feb-2008 14:56:15 116.41636 39.94585
02-Feb-2008 15:01:15 116.41637 39.94586
02-Feb-2008 15:06:15 116.41638 39.94589
02-Feb-2008 15:11:15 116.41638 39.94593
02-Feb-2008 15:16:15 116.41639 39.94593
02-Feb-2008 15:21:15 116.41641 39.94584
02-Feb-2008 15:31:15 116.41632 39.94585
02-Feb-2008 15:36:15 116.41639 39.94592
02-Feb-2008 15:41:15 116.41638 39.94591
02-Feb-2008 15:41:15 116.41638 39.94591
02-Feb-2008 15:46:15 116.41638 39.94594
02-Feb-2008 15:51:15 116.41636 39.94591
02-Feb-2008 15:56:15 116.41642 39.94592
02-Feb-2008 16:01:15 116.41635 39.94596
02-Feb-2008 16:06:15 116.41635 39.94584
02-Feb-2008 16:11:15 116.41636 39.94596
02-Feb-2008 16:21:15 116.41639 39.94586
02-Feb-2008 16:26:15 116.41646 39.94582
02-Feb-2008 16:31:15 116.41639 39.94582
02-Feb-2008 16:36:15 116.41639 39.94588
02-Feb-2008 16:41:15 116.41643 39.94586
02-Feb-2008 16:46:15 116.4164 39.94584
02-Feb-2008 16:51:15 116.41641 39.94587
02-Feb-2008 16:56:15 116.4164 39.94588
02-Feb-2008 17:01:15 116.41643 39.94586
02-Feb-2008 17:06:14 116.41641 39.94598
02-Feb-2008 17:11:14 116.41638 39.94592
02-Feb-2008 17:16:14 116.41644 39.94594
02-Feb-2008 17:21:14 116.41645 39.94594
02-Feb-2008 17:26:14 116.41633 39.9459
02-Feb-2008 17:31:14 116.41641 39.94589
02-Feb-2008 17:36:14 116.41641 39.94591
02-Feb-2008 17:41:14 116.41642 39.94588
02-Feb-2008 17:46:14 116.41631 39.94589
02-Feb-2008 17:56:14 116.4164 39.94589
02-Feb-2008 18:06:14 116.40814 39.93953
02-Feb-2008 18:06:14 116.40814 39.93953
02-Feb-2008 18:11:14 116.4106 39.9395
02-Feb-2008 18:11:36 116.40805 39.93953
02-Feb-2008 18:23:29 116.42016 39.93953
02-Feb-2008 18:28:29 116.42541 39.93649
02-Feb-2008 18:33:29 116.42542 39.93751
02-Feb-2008 18:59:23 116.47424 40.00071
02-Feb-2008 18:59:23 116.47424 40.00071
02-Feb-2008 19:06:26 116.46329 39.99068
02-Feb-2008 19:11:26 116.45632 39.97489
02-Feb-2008 19:16:26 116.44925 39.97941
02-Feb-2008 20:14:01 116.41264 39.89667
02-Feb-2008 20:19:01 116.41461 39.89885
02-Feb-2008 20:24:01 116.42088 39.89598
02-Feb-2008 21:11:38 116.40551 39.99255
02-Feb-2008 21:16:38 116.40153 39.99571
02-Feb-2008 21:37:14 116.39429 39.99828
02-Feb-2008 22:01:15 116.39637 40.0081
02-Feb-2008 22:06:15 116.40186 40.00137
02-Feb-2008 22:18:37 116.41825 39.97643
02-Feb-2008 22:23:37 116.41869 39.96218
02-Feb-2008 22:28:37 116.43166 39.94834
02-Feb-2008 22:33:37 116.44917 39.94695
02-Feb-2008 22:38:37 116.44604 39.94458
02-Feb-2008 22:43:37 116.44601 39.94459
02-Feb-2008 22:48:37 116.44606 39.94457
02-Feb-2008 22:53:37 116.44603 39.94458
02-Feb-2008 22:58:37 116.44604 39.94458
02-Feb-2008 23:03:37 116.44608 39.94461
02-Feb-2008 23:08:37 116.44605 39.9446
02-Feb-2008 23:13:37 116.44605 39.94457
02-Feb-2008 23:18:37 116.44606 39.94455
02-Feb-2008 23:23:37 116.44607 39.94458
02-Feb-2008 23:28:37 116.44605 39.94456
02-Feb-2008 23:33:37 116.44607 39.94458
02-Feb-2008 23:38:37 116.44607 39.94458
02-Feb-2008 23:48:37 116.44613 39.94459
02-Feb-2008 23:53:37 116.44605 39.94458
02-Feb-2008 23:58:37 116.44608 39.94457
03-Feb-2008 00:03:37 116.44595 39.94439
03-Feb-2008 00:08:37 116.44605 39.94453
03-Feb-2008 00:13:37 116.44605 39.94454
03-Feb-2008 00:13:37 116.44605 39.94454
03-Feb-2008 00:18:37 116.44606 39.94452
03-Feb-2008 00:28:37 116.44609 39.94455
03-Feb-2008 00:38:37 116.44607 39.94454
03-Feb-2008 00:43:37 116.4461 39.94453
03-Feb-2008 00:48:37 116.44606 39.94457
03-Feb-2008 00:53:36 116.44611 39.94454
03-Feb-2008 00:58:36 116.44607 39.94455
03-Feb-2008 01:03:36 116.44606 39.94456
03-Feb-2008 01:08:36 116.44609 39.94455
03-Feb-2008 01:13:36 116.44607 39.94452
03-Feb-2008 01:18:36 116.4461 39.94452
03-Feb-2008 01:23:36 116.44608 39.94453
03-Feb-2008 01:28:36 116.44608 39.94443
03-Feb-2008 01:33:36 116.44607 39.94448
03-Feb-2008 01:33:36 116.44607 39.94448
03-Feb-2008 01:38:36 116.44612 39.94449
03-Feb-2008 01:43:36 116.44612 39.94449
03-Feb-2008 01:58:36 116.42252 39.94046
03-Feb-2008 02:03:36 116.41638 39.94593
03-Feb-2008 04:03:36 116.41637 39.94597
03-Feb-2008 04:08:36 116.41638 39.94596
03-Feb-2008 04:13:36 116.41637 39.94592
03-Feb-2008 04:18:36 116.41636 39.94588
03-Feb-2008 04:23:36 116.4164 39.94594
03-Feb-2008 04:33:36 116.41638 39.94592
03-Feb-2008 04:38:35 116.41631 39.94589
03-Feb-2008 04:43:35 116.41634 39.94592
03-Feb-2008 04:53:35 116.41631 39.94585
03-Feb-2008 04:58:35 116.41633 39.9459
03-Feb-2008 05:03:35 116.41636 39.94591
03-Feb-2008 05:03:35 116.41636 39.94591
03-Feb-2008 05:08:35 116.41639 39.9459
03-Feb-2008 05:13:35 116.41636 39.9459
03-Feb-2008 05:18:35 116.41634 39.94592
03-Feb-2008 05:23:35 116.41634 39.94592
03-Feb-2008 05:28:35 116.4163 39.94592
03-Feb-2008 05:33:35 116.41637 39.94593
03-Feb-2008 05:38:35 116.41634 39.94591
03-Feb-2008 05:43:35 116.41635 39.94593
03-Feb-2008 05:48:35 116.41633 39.9459
03-Feb-2008 05:53:35 116.41636 39.9459
03-Feb-2008 05:58:35 116.41631 39.9459
03-Feb-2008 06:03:35 116.4163 39.94592
03-Feb-2008 06:08:35 116.41638 39.94591
03-Feb-2008 06:13:35 116.41641 39.94591
03-Feb-2008 06:18:35 116.41637 39.94591
03-Feb-2008 06:23:35 116.41633 39.94591
03-Feb-2008 06:28:35 116.41641 39.94589
03-Feb-2008 06:33:35 116.41637 39.94593
03-Feb-2008 06:38:35 116.41639 39.9459
03-Feb-2008 06:43:35 116.41638 39.94592
03-Feb-2008 06:48:35 116.41644 39.9459
