Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:21 116.45362 39.9071
02-Feb-2008 13:43:21 116.44427 39.91492
02-Feb-2008 13:46:13 116.44856 39.91673
02-Feb-2008 13:51:13 116.44677 39.9212
02-Feb-2008 13:56:13 116.44793 39.92548
02-Feb-2008 14:01:13 116.4492 39.93648
02-Feb-2008 14:06:14 116.44916 39.94593
02-Feb-2008 14:11:14 116.4486 39.94573
02-Feb-2008 14:16:14 116.44872 39.94584
02-Feb-2008 14:21:14 116.44902 39.94841
02-Feb-2008 14:23:00 116.4513 39.95127
02-Feb-2008 14:28:00 116.45593 39.93401
02-Feb-2008 14:33:58 116.46445 39.94339
02-Feb-2008 14:38:59 116.47709 39.95483
02-Feb-2008 14:42:11 116.48893 39.96159
02-Feb-2008 14:47:11 116.48385 39.97418
02-Feb-2008 14:52:11 116.49076 39.98669
02-Feb-2008 14:57:11 116.50797 40.0062
02-Feb-2008 14:59:19 116.5112 40.00755
02-Feb-2008 15:09:19 116.51139 40.00624
02-Feb-2008 15:14:19 116.51138 40.00623
02-Feb-2008 15:25:24 116.5058 40.00742
02-Feb-2008 15:29:20 116.53203 40.02041
02-Feb-2008 15:33:29 116.55856 40.02993
02-Feb-2008 15:38:30 116.55473 40.04342
02-Feb-2008 15:41:17 116.55599 40.04757
02-Feb-2008 15:41:17 116.55599 40.04757
02-Feb-2008 15:46:17 116.55556 40.056
02-Feb-2008 15:51:17 116.58099 40.05933
02-Feb-2008 15:56:17 116.57999 40.07901
02-Feb-2008 16:01:17 116.5821 40.10267
02-Feb-2008 16:06:17 116.5812 40.12512
02-Feb-2008 16:11:17 116.62128 40.12789
02-Feb-2008 16:16:17 116.64581 40.12879
02-Feb-2008 16:21:17 116.65143 40.15
02-Feb-2008 16:26:17 116.66754 40.18466
02-Feb-2008 16:31:17 116.68516 40.22656
02-Feb-2008 16:36:17 116.7254 40.27227
02-Feb-2008 16:41:17 116.75586 40.28414
02-Feb-2008 16:46:17 116.76208 40.29035
02-Feb-2008 16:51:17 116.76208 40.29038
02-Feb-2008 16:56:17 116.76209 40.29039
02-Feb-2008 17:01:17 116.76209 40.2904
02-Feb-2008 17:06:17 116.76209 40.29041
02-Feb-2008 17:11:17 116.76211 40.29042
02-Feb-2008 17:16:16 116.76212 40.29044
02-Feb-2008 17:21:17 116.76212 40.29044
02-Feb-2008 17:26:16 116.76214 40.29045
02-Feb-2008 17:31:16 116.76215 40.29045
02-Feb-2008 17:36:16 116.76215 40.29046
02-Feb-2008 17:41:16 116.76215 40.29046
02-Feb-2008 17:41:16 116.76215 40.29046
02-Feb-2008 17:46:17 116.76215 40.29046
02-Feb-2008 17:56:17 116.76215 40.29046
02-Feb-2008 18:06:17 116.76215 40.29046
02-Feb-2008 18:06:17 116.76215 40.29046
02-Feb-2008 18:11:17 116.76214 40.29045
02-Feb-2008 18:16:17 116.76214 40.29045
02-Feb-2008 18:21:17 116.76214 40.29045
02-Feb-2008 18:26:17 116.76214 40.29045
02-Feb-2008 18:31:17 116.76214 40.29044
02-Feb-2008 18:36:27 116.76214 40.29044
02-Feb-2008 18:41:17 116.76214 40.29044
02-Feb-2008 18:46:17 116.76213 40.29044
02-Feb-2008 18:51:17 116.76213 40.29043
02-Feb-2008 18:56:17 116.76214 40.29043
02-Feb-2008 19:01:17 116.76214 40.29043
02-Feb-2008 19:06:17 116.76214 40.29043
02-Feb-2008 19:11:16 116.76214 40.29042
02-Feb-2008 19:16:16 116.76214 40.29042
02-Feb-2008 19:21:16 116.76214 40.29041
02-Feb-2008 19:26:16 116.76214 40.29041
02-Feb-2008 19:31:16 116.76213 40.29041
02-Feb-2008 19:36:16 116.76213 40.29041
02-Feb-2008 19:41:16 116.76213 40.29041
02-Feb-2008 19:46:16 116.76213 40.29041
02-Feb-2008 19:51:17 116.76213 40.29041
02-Feb-2008 19:56:17 116.76213 40.29041
02-Feb-2008 20:01:17 116.76212 40.29041
02-Feb-2008 20:06:16 116.76212 40.29041
02-Feb-2008 20:11:16 116.76212 40.29041
02-Feb-2008 20:12:07 116.76212 40.29041
02-Feb-2008 20:16:16 116.76211 40.29041
02-Feb-2008 20:21:16 116.76211 40.29041
02-Feb-2008 20:26:16 116.76211 40.29041
02-Feb-2008 20:31:16 116.76211 40.29041
02-Feb-2008 20:31:16 116.76211 40.29041
02-Feb-2008 20:36:16 116.76211 40.29041
02-Feb-2008 20:41:16 116.76211 40.29041
02-Feb-2008 20:46:16 116.76211 40.29041
02-Feb-2008 20:51:16 116.76211 40.29041
02-Feb-2008 20:56:16 116.76211 40.29041
02-Feb-2008 21:01:16 116.76211 40.29042
02-Feb-2008 21:06:16 116.76211 40.29042
02-Feb-2008 21:11:16 116.76212 40.29042
02-Feb-2008 21:16:16 116.76212 40.29042
02-Feb-2008 21:21:16 116.76212 40.29042
02-Feb-2008 21:26:16 116.76212 40.29042
02-Feb-2008 21:31:16 116.76212 40.29042
02-Feb-2008 21:36:16 116.76213 40.29042
02-Feb-2008 21:41:16 116.76213 40.29041
02-Feb-2008 21:46:16 116.76213 40.29041
02-Feb-2008 21:51:16 116.76214 40.29041
02-Feb-2008 21:56:16 116.76214 40.29041
02-Feb-2008 22:01:16 116.76214 40.29041
02-Feb-2008 22:06:16 116.76214 40.29041
02-Feb-2008 22:11:15 116.76214 40.29041
02-Feb-2008 22:16:15 116.76213 40.29041
02-Feb-2008 22:21:15 116.76213 40.29041
02-Feb-2008 22:26:15 116.76213 40.29041
02-Feb-2008 22:31:16 116.76213 40.29041
02-Feb-2008 22:36:15 116.76207 40.29042
02-Feb-2008 22:41:16 116.76207 40.2904
02-Feb-2008 22:46:15 116.76207 40.2904
02-Feb-2008 22:51:16 116.76187 40.29014
02-Feb-2008 22:56:16 116.7619 40.29019
02-Feb-2008 22:56:16 116.7619 40.29019
02-Feb-2008 23:01:16 116.76193 40.29023
02-Feb-2008 23:06:16 116.76194 40.29024
02-Feb-2008 23:11:15 116.76206 40.29045
02-Feb-2008 23:16:15 116.76208 40.29044
02-Feb-2008 23:21:15 116.76207 40.29044
02-Feb-2008 23:26:15 116.76208 40.29045
02-Feb-2008 23:31:15 116.76209 40.29045
02-Feb-2008 23:36:15 116.7621 40.29046
02-Feb-2008 23:41:15 116.7621 40.29047
02-Feb-2008 23:46:15 116.7621 40.29047
02-Feb-2008 23:51:15 116.7621 40.29047
02-Feb-2008 23:56:15 116.76209 40.29046
03-Feb-2008 00:01:15 116.76209 40.29046
03-Feb-2008 00:11:16 116.76209 40.29046
03-Feb-2008 00:16:16 116.76209 40.29046
03-Feb-2008 00:21:16 116.76208 40.29046
03-Feb-2008 00:26:16 116.76208 40.29045
03-Feb-2008 00:31:15 116.76208 40.29045
03-Feb-2008 00:36:15 116.76208 40.29045
03-Feb-2008 00:41:15 116.76209 40.29045
03-Feb-2008 00:46:15 116.76209 40.29045
03-Feb-2008 00:51:15 116.76209 40.29044
03-Feb-2008 00:56:15 116.76209 40.29044
03-Feb-2008 01:01:15 116.76209 40.29044
03-Feb-2008 01:06:15 116.76209 40.29044
03-Feb-2008 01:11:15 116.76209 40.29043
03-Feb-2008 01:16:15 116.76209 40.29043
03-Feb-2008 01:21:15 116.7621 40.29043
03-Feb-2008 01:21:15 116.7621 40.29043
03-Feb-2008 01:26:15 116.7621 40.29043
03-Feb-2008 01:31:15 116.7621 40.29043
03-Feb-2008 01:36:15 116.7621 40.29043
03-Feb-2008 01:46:15 116.76209 40.29043
03-Feb-2008 01:51:15 116.76209 40.29043
03-Feb-2008 01:56:15 116.76209 40.29044
03-Feb-2008 02:01:15 116.76209 40.29044
03-Feb-2008 02:16:15 116.76209 40.29044
03-Feb-2008 02:21:15 116.76209 40.29044
03-Feb-2008 02:55:36 116.76209 40.29045
03-Feb-2008 02:56:14 116.76209 40.29045
03-Feb-2008 03:01:14 116.76209 40.29045
03-Feb-2008 03:06:14 116.76209 40.29045
