Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:41 116.41161 39.91447
02-Feb-2008 13:37:00 116.4055 39.9069
02-Feb-2008 13:37:43 116.4035 39.90705
02-Feb-2008 13:42:01 116.40051 39.9077
02-Feb-2008 13:42:44 116.40049 39.9069
02-Feb-2008 13:47:03 116.41277 39.90685
02-Feb-2008 13:47:46 116.41682 39.90695
02-Feb-2008 13:52:05 116.44727 39.90694
02-Feb-2008 13:52:48 116.45239 39.90677
02-Feb-2008 13:57:06 116.45485 39.90959
02-Feb-2008 13:57:49 116.45485 39.90956
02-Feb-2008 14:02:08 116.45563 39.92663
02-Feb-2008 14:02:51 116.45549 39.92904
02-Feb-2008 14:07:10 116.4541 39.95297
02-Feb-2008 14:07:53 116.45622 39.95532
02-Feb-2008 14:12:11 116.46168 39.95598
02-Feb-2008 14:12:54 116.46191 39.95439
02-Feb-2008 14:17:13 116.45816 39.95704
02-Feb-2008 14:17:56 116.45967 39.95845
02-Feb-2008 14:22:15 116.46475 39.97614
02-Feb-2008 14:22:57 116.46256 39.97904
02-Feb-2008 14:27:16 116.46197 39.99598
02-Feb-2008 14:27:59 116.46172 40.00106
02-Feb-2008 14:32:18 116.46066 40.01885
02-Feb-2008 14:33:01 116.46083 40.01483
02-Feb-2008 14:37:19 116.46135 40.00068
02-Feb-2008 14:38:01 116.4616 39.99797
02-Feb-2008 14:43:03 116.46623 39.99357
02-Feb-2008 14:47:22 116.46623 39.99357
02-Feb-2008 14:48:05 116.46623 39.99357
02-Feb-2008 14:48:05 116.46623 39.99357
02-Feb-2008 14:52:24 116.46623 39.99357
02-Feb-2008 14:53:06 116.46623 39.99357
02-Feb-2008 14:57:25 116.46623 39.99357
02-Feb-2008 14:58:08 116.46623 39.99357
02-Feb-2008 15:03:10 116.47163 39.979
02-Feb-2008 15:07:28 116.46765 39.96605
02-Feb-2008 15:07:28 116.46765 39.96605
02-Feb-2008 15:12:30 116.4513 39.95694
02-Feb-2008 15:13:13 116.45213 39.95784
02-Feb-2008 15:17:32 116.45333 39.95301
02-Feb-2008 15:18:15 116.45535 39.95014
02-Feb-2008 15:23:16 116.45632 39.93241
02-Feb-2008 15:27:35 116.47213 39.92735
02-Feb-2008 15:28:18 116.47288 39.92689
02-Feb-2008 15:32:37 116.47241 39.92268
02-Feb-2008 15:39:28 116.47252 39.92267
02-Feb-2008 15:39:28 116.47252 39.92267
02-Feb-2008 15:54:42 116.47462 39.92297
02-Feb-2008 15:59:46 116.47247 39.92926
02-Feb-2008 16:04:48 116.45633 39.92747
02-Feb-2008 16:05:36 116.45561 39.92932
02-Feb-2008 16:09:49 116.4558 39.94757
02-Feb-2008 16:10:37 116.45574 39.95011
02-Feb-2008 16:14:51 116.45056 39.95495
02-Feb-2008 16:15:39 116.44963 39.95559
02-Feb-2008 16:19:53 116.4409 39.96154
02-Feb-2008 16:19:53 116.4409 39.96154
02-Feb-2008 16:20:41 116.43814 39.95916
02-Feb-2008 16:24:54 116.43523 39.95575
02-Feb-2008 16:25:42 116.4343 39.95585
02-Feb-2008 16:29:56 116.41763 39.95798
02-Feb-2008 16:30:44 116.41262 39.95791
02-Feb-2008 16:34:58 116.40245 39.95774
02-Feb-2008 16:35:46 116.40164 39.9556
02-Feb-2008 16:39:59 116.40986 39.94774
02-Feb-2008 16:45:01 116.4194 39.94073
02-Feb-2008 16:50:03 116.41942 39.93196
02-Feb-2008 16:50:51 116.41959 39.93105
02-Feb-2008 16:55:04 116.41433 39.92313
02-Feb-2008 16:55:52 116.41311 39.923
02-Feb-2008 17:00:54 116.40073 39.91694
02-Feb-2008 17:05:08 116.40047 39.90683
02-Feb-2008 17:05:56 116.4003 39.90514
02-Feb-2008 17:10:09 116.4049 39.89946
02-Feb-2008 17:10:57 116.4101 39.89961
02-Feb-2008 17:15:59 116.43222 39.89851
02-Feb-2008 17:21:01 116.43845 39.90701
02-Feb-2008 17:25:14 116.45572 39.90656
02-Feb-2008 17:26:02 116.45569 39.90748
02-Feb-2008 17:30:16 116.45507 39.91408
02-Feb-2008 17:31:04 116.45541 39.91554
02-Feb-2008 17:35:18 116.45636 39.92059
02-Feb-2008 17:36:06 116.45502 39.91859
02-Feb-2008 17:40:19 116.44531 39.92179
02-Feb-2008 17:41:07 116.44281 39.92176
02-Feb-2008 17:45:21 116.43105 39.92335
02-Feb-2008 17:46:09 116.4296 39.92351
02-Feb-2008 17:50:23 116.42788 39.93409
02-Feb-2008 17:51:11 116.42782 39.93662
02-Feb-2008 17:55:24 116.41122 39.93952
02-Feb-2008 18:00:26 116.40152 39.93951
02-Feb-2008 18:05:28 116.39848 39.93947
02-Feb-2008 18:06:15 116.39802 39.93948
02-Feb-2008 18:06:15 116.39802 39.93948
02-Feb-2008 18:10:29 116.39488 39.93946
02-Feb-2008 18:11:17 116.39435 39.93942
02-Feb-2008 18:15:31 116.39005 39.93902
02-Feb-2008 18:20:33 116.40476 39.94753
02-Feb-2008 18:21:20 116.4089 39.9477
02-Feb-2008 18:25:34 116.41645 39.94794
02-Feb-2008 18:25:34 116.41645 39.94794
02-Feb-2008 18:26:22 116.41816 39.948
02-Feb-2008 18:30:36 116.42471 39.94808
02-Feb-2008 18:31:24 116.42723 39.94552
02-Feb-2008 18:35:37 116.42578 39.92581
02-Feb-2008 18:40:39 116.41126 39.92421
02-Feb-2008 18:41:26 116.41113 39.92648
02-Feb-2008 18:45:40 116.41096 39.93026
