Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:54:15 116.5131 39.8905
02-Feb-2008 14:04:15 116.4835 39.87712
02-Feb-2008 14:14:15 116.39497 39.83138
02-Feb-2008 14:14:15 116.39497 39.83138
02-Feb-2008 14:25:02 116.39448 39.81532
02-Feb-2008 14:39:23 116.39455 39.81483
02-Feb-2008 15:24:20 116.39483 39.81447
02-Feb-2008 15:43:02 116.39433 39.81577
02-Feb-2008 15:53:02 116.39445 39.84903
02-Feb-2008 16:03:03 116.38095 39.85005
02-Feb-2008 16:13:04 116.38142 39.87487
02-Feb-2008 16:23:04 116.37868 39.88512
02-Feb-2008 16:33:47 116.36395 39.88798
02-Feb-2008 16:43:48 116.32147 39.88877
02-Feb-2008 16:53:49 116.30427 39.89448
02-Feb-2008 16:53:49 116.30427 39.89448
02-Feb-2008 17:13:49 116.30158 39.9835
02-Feb-2008 17:23:49 116.32782 39.97633
02-Feb-2008 17:33:49 116.36807 39.99468
02-Feb-2008 17:43:50 116.35515 40.01068
02-Feb-2008 17:53:50 116.37065 39.97022
02-Feb-2008 18:22:53 116.37728 39.9666
02-Feb-2008 18:33:15 116.402 39.94452
02-Feb-2008 18:43:28 116.4023 39.93625
02-Feb-2008 18:53:29 116.40285 39.92625
02-Feb-2008 19:03:49 116.40122 39.90115
02-Feb-2008 19:13:51 116.409 39.90808
02-Feb-2008 19:23:51 116.41173 39.90923
02-Feb-2008 19:33:55 116.43125 39.92287
02-Feb-2008 19:44:03 116.44282 39.9256
02-Feb-2008 19:54:03 116.44422 39.93387
02-Feb-2008 20:04:03 116.45548 39.94782
02-Feb-2008 20:24:14 116.45495 39.87775
02-Feb-2008 20:44:14 116.42933 39.8575
02-Feb-2008 20:54:14 116.37993 39.85573
02-Feb-2008 21:04:15 116.30592 39.87295
02-Feb-2008 21:14:17 116.2441 39.86157
02-Feb-2008 21:24:18 116.19658 39.80558
02-Feb-2008 21:34:52 116.1387 39.77303
02-Feb-2008 21:44:54 116.19212 39.79097
02-Feb-2008 22:04:58 116.30412 39.86533
02-Feb-2008 22:14:58 116.358 39.87078
02-Feb-2008 22:25:49 116.35743 39.88732
02-Feb-2008 22:35:50 116.36802 39.90277
02-Feb-2008 23:06:49 116.40145 39.97263
02-Feb-2008 23:16:49 116.42672 39.96805
02-Feb-2008 23:26:50 116.41948 39.94823
02-Feb-2008 23:36:51 116.42843 39.91863
02-Feb-2008 23:47:00 116.42203 39.89932
02-Feb-2008 23:57:00 116.41177 39.89155
03-Feb-2008 00:07:01 116.4556 39.90372
03-Feb-2008 00:17:02 116.51697 39.92462
03-Feb-2008 00:28:41 116.5214 39.92297
03-Feb-2008 01:21:35 116.52528 39.92585
03-Feb-2008 01:31:35 116.47222 39.92918
03-Feb-2008 01:41:35 116.4376 39.92817
03-Feb-2008 01:51:36 116.4524 39.88318
03-Feb-2008 02:01:59 116.47133 39.88718
03-Feb-2008 02:23:28 116.43932 39.92733
03-Feb-2008 02:33:28 116.44552 39.90562
03-Feb-2008 02:43:29 116.43977 39.926
03-Feb-2008 02:43:29 116.43977 39.926
03-Feb-2008 02:55:30 116.43937 39.9273
03-Feb-2008 03:05:33 116.4618 39.89923
03-Feb-2008 03:16:01 116.4442 39.91192
03-Feb-2008 03:26:25 116.43938 39.92738
03-Feb-2008 03:36:25 116.46077 39.93225
03-Feb-2008 03:53:31 116.43933 39.92738
03-Feb-2008 04:03:33 116.45228 39.92705
03-Feb-2008 04:17:06 116.48415 39.91825
