Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:05 116.40058 39.85855
02-Feb-2008 13:41:05 116.39454 39.86052
02-Feb-2008 13:46:05 116.39451 39.8604
02-Feb-2008 13:51:05 116.39441 39.86046
02-Feb-2008 13:56:05 116.39411 39.86369
02-Feb-2008 14:01:05 116.42297 39.86974
02-Feb-2008 14:06:05 116.43351 39.89808
02-Feb-2008 14:11:05 116.43257 39.92274
02-Feb-2008 14:16:05 116.44351 39.92149
02-Feb-2008 14:21:05 116.44914 39.92882
02-Feb-2008 14:26:05 116.45501 39.92215
02-Feb-2008 14:36:05 116.45509 39.9013
02-Feb-2008 14:41:05 116.43962 39.89242
02-Feb-2008 14:46:05 116.41973 39.89222
02-Feb-2008 14:51:05 116.39949 39.89127
02-Feb-2008 14:56:05 116.3928 39.88512
02-Feb-2008 15:01:05 116.37869 39.88497
02-Feb-2008 15:06:04 116.37364 39.89705
02-Feb-2008 15:11:04 116.37836 39.8931
02-Feb-2008 15:16:04 116.40335 39.89127
02-Feb-2008 15:21:04 116.44816 39.89207
02-Feb-2008 15:26:04 116.45589 39.89596
02-Feb-2008 15:31:04 116.45644 39.89223
02-Feb-2008 15:41:04 116.43297 39.8448
02-Feb-2008 15:46:04 116.43299 39.84959
02-Feb-2008 15:51:04 116.43294 39.84961
02-Feb-2008 15:56:04 116.43296 39.8496
02-Feb-2008 16:01:04 116.44065 39.84238
02-Feb-2008 16:06:04 116.44332 39.82543
02-Feb-2008 16:16:04 116.44326 39.82549
02-Feb-2008 16:17:02 116.44329 39.82548
02-Feb-2008 16:21:04 116.44329 39.82541
02-Feb-2008 16:26:04 116.44327 39.82546
02-Feb-2008 16:31:04 116.44326 39.8254
02-Feb-2008 16:36:04 116.44329 39.8254
02-Feb-2008 16:41:04 116.4433 39.8254
02-Feb-2008 16:46:04 116.4433 39.82543
02-Feb-2008 16:51:04 116.44326 39.82546
02-Feb-2008 16:56:04 116.44328 39.82547
02-Feb-2008 17:01:04 116.44328 39.82544
02-Feb-2008 17:01:10 116.44328 39.82544
02-Feb-2008 17:06:04 116.44329 39.8255
02-Feb-2008 17:21:04 116.44334 39.82547
02-Feb-2008 17:26:04 116.44339 39.82553
02-Feb-2008 17:31:04 116.44328 39.82545
02-Feb-2008 17:36:04 116.44325 39.82539
02-Feb-2008 17:41:04 116.4433 39.82544
02-Feb-2008 17:51:04 116.4432 39.82528
02-Feb-2008 17:56:04 116.44325 39.82537
02-Feb-2008 18:01:04 116.44506 39.8249
02-Feb-2008 18:06:04 116.43708 39.8107
02-Feb-2008 18:11:04 116.42185 39.80231
02-Feb-2008 18:11:04 116.42185 39.80231
02-Feb-2008 18:16:04 116.41104 39.80288
02-Feb-2008 18:26:04 116.38581 39.80514
02-Feb-2008 18:31:04 116.37084 39.79513
02-Feb-2008 18:36:04 116.34216 39.79491
02-Feb-2008 18:41:03 116.33978 39.84018
02-Feb-2008 18:46:03 116.34575 39.8606
02-Feb-2008 18:51:03 116.33948 39.83999
02-Feb-2008 18:56:03 116.30736 39.8295
02-Feb-2008 19:01:03 116.30692 39.81037
02-Feb-2008 19:06:03 116.31714 39.79322
02-Feb-2008 19:11:03 116.33184 39.78072
02-Feb-2008 19:16:03 116.33521 39.78051
02-Feb-2008 19:21:03 116.32508 39.76727
02-Feb-2008 19:26:03 116.32628 39.74214
02-Feb-2008 19:31:03 116.32636 39.73477
02-Feb-2008 19:36:03 116.32991 39.72769
02-Feb-2008 19:41:03 116.32991 39.72775
02-Feb-2008 19:46:03 116.32985 39.72774
02-Feb-2008 19:51:03 116.32984 39.72769
02-Feb-2008 19:56:03 116.32996 39.72785
02-Feb-2008 20:01:03 116.32992 39.72776
02-Feb-2008 20:06:03 116.32998 39.72776
02-Feb-2008 20:11:03 116.32983 39.72768
02-Feb-2008 20:16:03 116.33002 39.72773
02-Feb-2008 20:21:03 116.32994 39.72772
02-Feb-2008 20:26:03 116.32994 39.72777
02-Feb-2008 20:36:03 116.32988 39.7277
02-Feb-2008 20:36:03 116.32988 39.7277
02-Feb-2008 20:41:03 116.33003 39.72778
02-Feb-2008 20:41:03 116.33003 39.72778
02-Feb-2008 20:46:03 116.32995 39.72774
02-Feb-2008 20:46:03 116.32995 39.72774
02-Feb-2008 20:51:03 116.33002 39.7278
02-Feb-2008 20:56:03 116.33021 39.72789
02-Feb-2008 21:01:03 116.32991 39.72769
02-Feb-2008 21:11:03 116.33541 39.7306
02-Feb-2008 21:16:03 116.33523 39.73064
02-Feb-2008 21:21:03 116.33534 39.73063
02-Feb-2008 21:31:03 116.33533 39.73066
02-Feb-2008 21:36:03 116.33173 39.72873
02-Feb-2008 21:41:03 116.33178 39.7288
02-Feb-2008 21:46:03 116.32976 39.728
02-Feb-2008 21:51:03 116.32975 39.72803
02-Feb-2008 21:56:03 116.32982 39.72799
02-Feb-2008 22:01:03 116.32975 39.72798
02-Feb-2008 22:06:03 116.32985 39.72797
02-Feb-2008 22:11:02 116.32993 39.72794
02-Feb-2008 22:16:02 116.32981 39.72804
02-Feb-2008 22:21:03 116.32975 39.72822
02-Feb-2008 22:26:02 116.32987 39.72798
02-Feb-2008 22:31:02 116.32977 39.72804
02-Feb-2008 22:36:02 116.32978 39.7281
02-Feb-2008 22:41:02 116.3297 39.72806
02-Feb-2008 22:46:02 116.32988 39.72803
02-Feb-2008 22:51:02 116.32984 39.72802
02-Feb-2008 22:56:02 116.3298 39.72805
02-Feb-2008 23:01:02 116.32984 39.72802
02-Feb-2008 23:06:02 116.32981 39.72811
02-Feb-2008 23:06:02 116.32981 39.72811
02-Feb-2008 23:11:02 116.32983 39.72805
02-Feb-2008 23:16:02 116.32981 39.72806
02-Feb-2008 23:21:02 116.32984 39.72807
02-Feb-2008 23:26:02 116.32972 39.72802
02-Feb-2008 23:31:02 116.32981 39.72801
02-Feb-2008 23:36:02 116.32989 39.72806
02-Feb-2008 23:41:02 116.32988 39.72808
02-Feb-2008 23:46:02 116.32984 39.72808
02-Feb-2008 23:56:02 116.32988 39.72807
03-Feb-2008 00:01:02 116.3299 39.72808
03-Feb-2008 00:06:02 116.32985 39.728
03-Feb-2008 00:11:02 116.32993 39.72808
03-Feb-2008 00:16:02 116.32982 39.72799
03-Feb-2008 00:21:02 116.32993 39.72801
03-Feb-2008 00:26:02 116.32986 39.72806
03-Feb-2008 00:31:02 116.32986 39.72802
03-Feb-2008 00:41:02 116.32983 39.72797
03-Feb-2008 00:51:02 116.32987 39.72793
03-Feb-2008 00:56:02 116.32985 39.72795
03-Feb-2008 01:01:02 116.32985 39.72794
03-Feb-2008 01:06:02 116.32987 39.72795
03-Feb-2008 01:11:02 116.32982 39.72795
03-Feb-2008 01:16:02 116.32991 39.72792
03-Feb-2008 01:21:02 116.32985 39.7279
03-Feb-2008 01:26:02 116.32987 39.72792
03-Feb-2008 01:31:02 116.32986 39.728
03-Feb-2008 01:31:02 116.32986 39.728
03-Feb-2008 01:36:02 116.32984 39.72795
03-Feb-2008 01:41:02 116.32983 39.72791
03-Feb-2008 01:46:01 116.32985 39.72789
03-Feb-2008 01:51:01 116.32984 39.72796
03-Feb-2008 01:56:01 116.3299 39.72796
03-Feb-2008 02:16:01 116.32986 39.72808
03-Feb-2008 02:31:03 116.32981 39.7281
03-Feb-2008 02:36:01 116.32984 39.72806
03-Feb-2008 02:41:01 116.32983 39.72812
03-Feb-2008 02:51:01 116.32978 39.72799
03-Feb-2008 02:56:01 116.3298 39.72806
03-Feb-2008 03:01:01 116.32981 39.72811
03-Feb-2008 03:06:01 116.32991 39.728
03-Feb-2008 03:11:01 116.32983 39.72802
03-Feb-2008 03:16:01 116.32991 39.72799
03-Feb-2008 03:21:01 116.32989 39.72803
03-Feb-2008 03:26:01 116.32978 39.72807
03-Feb-2008 03:31:01 116.32984 39.72799
03-Feb-2008 03:36:01 116.32984 39.72804
03-Feb-2008 03:51:01 116.32983 39.72802
03-Feb-2008 03:56:01 116.32981 39.72808
03-Feb-2008 03:56:01 116.32981 39.72808
03-Feb-2008 04:06:01 116.3299 39.72796
03-Feb-2008 04:16:01 116.32978 39.72805
03-Feb-2008 04:21:01 116.32983 39.728
03-Feb-2008 04:26:01 116.32988 39.72796
03-Feb-2008 04:31:01 116.32983 39.72811
03-Feb-2008 04:36:01 116.32985 39.72788
03-Feb-2008 04:41:01 116.32997 39.72786
03-Feb-2008 04:46:01 116.32984 39.728
03-Feb-2008 04:51:01 116.32981 39.72802
03-Feb-2008 04:56:01 116.3299 39.72794
03-Feb-2008 05:06:01 116.32986 39.72794
03-Feb-2008 05:11:01 116.32978 39.72792
03-Feb-2008 05:16:01 116.32978 39.72803
03-Feb-2008 05:21:00 116.32986 39.72808
03-Feb-2008 05:26:00 116.32981 39.728
03-Feb-2008 05:31:00 116.32983 39.72802
03-Feb-2008 05:36:00 116.32977 39.728
03-Feb-2008 05:41:00 116.32983 39.72796
03-Feb-2008 05:46:00 116.32966 39.728
03-Feb-2008 05:51:00 116.3298 39.72804
03-Feb-2008 05:56:00 116.3297 39.72803
03-Feb-2008 06:01:00 116.32981 39.72799
03-Feb-2008 06:06:00 116.32981 39.72806
03-Feb-2008 06:16:00 116.3298 39.72801
03-Feb-2008 06:21:00 116.32979 39.72802
03-Feb-2008 06:21:00 116.32979 39.72802
03-Feb-2008 06:26:00 116.32969 39.72817
03-Feb-2008 06:31:00 116.32999 39.728
03-Feb-2008 06:36:00 116.32978 39.72805
03-Feb-2008 06:41:00 116.32992 39.72789
03-Feb-2008 06:46:00 116.32987 39.728
03-Feb-2008 06:51:00 116.32988 39.72799
03-Feb-2008 06:56:00 116.32979 39.72796
03-Feb-2008 07:01:00 116.32982 39.728
03-Feb-2008 07:06:00 116.32986 39.72804
03-Feb-2008 07:11:00 116.32975 39.72803
03-Feb-2008 07:16:00 116.32975 39.72793
03-Feb-2008 07:31:00 116.32984 39.72803
03-Feb-2008 07:41:00 116.32985 39.72813
03-Feb-2008 07:51:00 116.32991 39.72806
03-Feb-2008 07:56:00 116.32979 39.72817
03-Feb-2008 08:06:00 116.32982 39.72809
03-Feb-2008 08:11:00 116.32978 39.72809
03-Feb-2008 08:16:00 116.32973 39.72783
03-Feb-2008 08:41:00 116.3298 39.72799
03-Feb-2008 08:46:00 116.3298 39.72805
03-Feb-2008 08:46:00 116.3298 39.72805
03-Feb-2008 08:50:59 116.32991 39.72797
03-Feb-2008 09:05:59 116.3299 39.72791
03-Feb-2008 09:10:59 116.32987 39.72799
03-Feb-2008 09:15:59 116.3298 39.72797
03-Feb-2008 09:20:59 116.32984 39.72793
03-Feb-2008 09:30:59 116.32979 39.72797
03-Feb-2008 09:45:59 116.32984 39.72801
03-Feb-2008 09:50:59 116.3299 39.72791
03-Feb-2008 10:10:59 116.32983 39.72798
03-Feb-2008 10:15:59 116.33195 39.72885
03-Feb-2008 10:20:59 116.33191 39.72883
03-Feb-2008 10:25:59 116.33183 39.7288
03-Feb-2008 10:30:59 116.33349 39.73041
03-Feb-2008 10:35:59 116.33519 39.73069
03-Feb-2008 10:40:59 116.33529 39.73072
03-Feb-2008 10:45:59 116.33518 39.73069
03-Feb-2008 10:50:59 116.33531 39.73075
03-Feb-2008 11:00:59 116.33733 39.74121
03-Feb-2008 11:05:59 116.35012 39.75789
03-Feb-2008 11:10:59 116.37332 39.77412
03-Feb-2008 11:10:59 116.37332 39.77412
03-Feb-2008 11:15:59 116.37468 39.77754
03-Feb-2008 11:20:59 116.37464 39.7775
03-Feb-2008 11:25:59 116.37473 39.77756
03-Feb-2008 11:30:59 116.37475 39.77759
03-Feb-2008 11:35:59 116.3734 39.79761
03-Feb-2008 11:40:59 116.38831 39.80537
03-Feb-2008 11:50:59 116.39562 39.82784
