Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:28 116.42044 39.86992
02-Feb-2008 13:36:17 116.43935 39.88295
02-Feb-2008 13:37:30 116.43814 39.89186
02-Feb-2008 13:41:19 116.46579 39.90362
02-Feb-2008 13:42:32 116.48167 39.90507
02-Feb-2008 13:46:21 116.48394 39.9353
02-Feb-2008 13:47:33 116.48398 39.9466
02-Feb-2008 13:51:23 116.4692 39.96649
02-Feb-2008 13:52:35 116.46428 39.9632
02-Feb-2008 13:56:24 116.45485 39.96019
02-Feb-2008 13:57:37 116.45655 39.96065
02-Feb-2008 14:01:26 116.4571 39.95641
02-Feb-2008 14:02:39 116.45172 39.95463
02-Feb-2008 14:07:41 116.42867 39.97406
02-Feb-2008 14:11:30 116.43101 39.98223
02-Feb-2008 14:12:43 116.4313 39.98597
02-Feb-2008 14:16:32 116.42811 39.98216
02-Feb-2008 14:21:33 116.41774 39.98992
02-Feb-2008 14:22:46 116.41803 39.99227
02-Feb-2008 14:27:48 116.41799 39.98117
02-Feb-2008 14:31:37 116.41845 39.97015
02-Feb-2008 14:32:50 116.41464 39.96798
02-Feb-2008 14:36:39 116.41209 39.96791
02-Feb-2008 14:37:52 116.41142 39.9679
02-Feb-2008 14:41:41 116.40536 39.96735
02-Feb-2008 14:42:53 116.41191 39.96765
02-Feb-2008 14:46:42 116.43997 39.9616
02-Feb-2008 14:47:55 116.44345 39.95922
02-Feb-2008 14:51:44 116.43339 39.95626
02-Feb-2008 14:52:57 116.43339 39.95782
02-Feb-2008 14:52:57 116.43339 39.95782
02-Feb-2008 14:56:46 116.42599 39.95573
02-Feb-2008 14:57:59 116.4261 39.95458
02-Feb-2008 15:01:48 116.42613 39.95446
02-Feb-2008 15:03:01 116.42613 39.95446
02-Feb-2008 15:06:50 116.42602 39.95472
02-Feb-2008 15:13:04 116.43406 39.95826
02-Feb-2008 15:16:53 116.43956 39.95531
02-Feb-2008 15:18:06 116.43481 39.95365
02-Feb-2008 15:22:55 116.43824 39.95651
02-Feb-2008 15:28:13 116.43548 39.94795
02-Feb-2008 15:28:58 116.43314 39.94628
02-Feb-2008 15:33:15 116.41547 39.94801
02-Feb-2008 15:38:16 116.3716 39.94748
02-Feb-2008 15:39:01 116.36708 39.94734
02-Feb-2008 15:43:18 116.35329 39.94331
02-Feb-2008 15:44:03 116.34984 39.94243
02-Feb-2008 15:48:20 116.31935 39.94053
02-Feb-2008 15:49:05 116.31867 39.9453
02-Feb-2008 15:53:22 116.31759 39.9544
02-Feb-2008 15:54:07 116.31717 39.95724
