Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:58:34 116.31598 39.84667
02-Feb-2008 19:04:19 116.29927 39.8502
02-Feb-2008 19:04:19 116.29927 39.8502
02-Feb-2008 19:06:02 116.30025 39.84958
02-Feb-2008 19:08:40 116.31048 39.85025
02-Feb-2008 19:10:36 116.3144 39.84683
02-Feb-2008 19:12:20 116.31943 39.8464
02-Feb-2008 19:18:57 116.3731 39.85563
02-Feb-2008 19:23:26 116.3984 39.85562
02-Feb-2008 19:38:04 116.45567 39.91392
02-Feb-2008 19:38:04 116.45567 39.91392
02-Feb-2008 19:39:32 116.45557 39.92342
02-Feb-2008 19:40:50 116.45547 39.92525
02-Feb-2008 19:41:42 116.45552 39.92655
02-Feb-2008 19:45:41 116.45622 39.93992
02-Feb-2008 19:49:01 116.45528 39.94367
02-Feb-2008 19:49:27 116.45525 39.9425
02-Feb-2008 19:50:20 116.45527 39.94042
02-Feb-2008 19:54:06 116.44405 39.93278
02-Feb-2008 19:55:27 116.43797 39.93238
02-Feb-2008 19:57:23 116.43032 39.93218
02-Feb-2008 19:57:23 116.43032 39.93218
02-Feb-2008 19:58:21 116.42793 39.93283
02-Feb-2008 19:58:21 116.42793 39.93283
02-Feb-2008 20:01:58 116.4278 39.92745
02-Feb-2008 20:02:08 116.42777 39.92677
02-Feb-2008 20:02:43 116.42775 39.92613
02-Feb-2008 20:03:24 116.42797 39.92455
02-Feb-2008 20:05:52 116.42737 39.92365
02-Feb-2008 20:06:08 116.42757 39.923
02-Feb-2008 20:07:10 116.4312 39.92298
02-Feb-2008 20:07:10 116.4312 39.92298
02-Feb-2008 20:07:52 116.43175 39.92262
02-Feb-2008 20:08:15 116.43155 39.92178
02-Feb-2008 20:08:54 116.43373 39.92118
02-Feb-2008 20:10:13 116.4351 39.92117
02-Feb-2008 20:10:30 116.43555 39.92115
02-Feb-2008 20:10:42 116.43598 39.92117
02-Feb-2008 20:10:52 116.43623 39.92128
02-Feb-2008 20:11:24 116.43707 39.92115
02-Feb-2008 20:14:24 116.43337 39.91553
02-Feb-2008 20:18:52 116.43332 39.91677
02-Feb-2008 20:21:32 116.43502 39.92137
02-Feb-2008 20:23:41 116.43542 39.92198
02-Feb-2008 20:28:15 116.43697 39.92558
02-Feb-2008 20:28:58 116.43963 39.92565
02-Feb-2008 20:29:15 116.43983 39.92573
02-Feb-2008 20:29:51 116.43922 39.92708
02-Feb-2008 20:32:07 116.43838 39.92572
02-Feb-2008 20:32:49 116.43768 39.92565
02-Feb-2008 20:33:28 116.4348 39.92562
02-Feb-2008 20:35:37 116.43157 39.9231
02-Feb-2008 20:37:26 116.42898 39.92327
02-Feb-2008 20:38:12 116.42607 39.92312
02-Feb-2008 20:38:36 116.42537 39.92322
02-Feb-2008 20:40:51 116.4204 39.92312
02-Feb-2008 20:44:50 116.40938 39.92298
02-Feb-2008 20:44:54 116.4093 39.92302
02-Feb-2008 20:53:33 116.4052 39.92298
02-Feb-2008 20:54:48 116.40085 39.923
02-Feb-2008 20:56:40 116.39668 39.92227
02-Feb-2008 20:58:09 116.38885 39.92187
02-Feb-2008 20:59:24 116.38713 39.9218
02-Feb-2008 20:59:42 116.38667 39.92177
02-Feb-2008 21:01:57 116.38547 39.92167
02-Feb-2008 21:03:11 116.38353 39.92093
02-Feb-2008 21:04:07 116.38267 39.92097
02-Feb-2008 21:06:00 116.3814 39.92112
02-Feb-2008 21:07:34 116.37955 39.92113
02-Feb-2008 21:09:12 116.37803 39.92115
02-Feb-2008 21:09:12 116.37803 39.92115
02-Feb-2008 21:13:41 116.37412 39.92127
02-Feb-2008 21:14:09 116.3731 39.92122
02-Feb-2008 21:14:26 116.3722 39.9212
02-Feb-2008 21:16:32 116.36783 39.9211
02-Feb-2008 21:18:34 116.36743 39.91938
02-Feb-2008 21:19:30 116.36753 39.91823
02-Feb-2008 21:21:49 116.36762 39.915
02-Feb-2008 21:23:05 116.36758 39.91395
02-Feb-2008 21:25:23 116.3678 39.91042
02-Feb-2008 21:26:31 116.36785 39.90838
02-Feb-2008 21:27:10 116.36792 39.90622
02-Feb-2008 21:29:56 116.36798 39.90158
02-Feb-2008 21:31:41 116.36802 39.90128
02-Feb-2008 21:32:04 116.36793 39.90095
02-Feb-2008 21:34:49 116.36795 39.90015
02-Feb-2008 21:41:24 116.36822 39.8948
02-Feb-2008 21:42:44 116.36808 39.89025
02-Feb-2008 21:47:12 116.36813 39.8828
02-Feb-2008 21:47:48 116.36812 39.88238
02-Feb-2008 21:51:03 116.36793 39.87013
02-Feb-2008 21:51:06 116.36793 39.8701
02-Feb-2008 21:52:44 116.36797 39.86677
02-Feb-2008 21:53:14 116.36782 39.86505
02-Feb-2008 21:54:14 116.36747 39.86273
02-Feb-2008 21:56:37 116.36493 39.85287
02-Feb-2008 21:57:40 116.36415 39.84942
02-Feb-2008 22:00:02 116.3703 39.84928
02-Feb-2008 22:00:23 116.37032 39.84858
02-Feb-2008 22:01:47 116.36942 39.84728
03-Feb-2008 08:06:55 116.37363 39.84917
03-Feb-2008 08:07:45 116.37725 39.84857
03-Feb-2008 08:12:46 116.35858 39.85717
03-Feb-2008 08:12:49 116.35858 39.85718
03-Feb-2008 08:13:55 116.3584 39.85853
03-Feb-2008 08:15:07 116.35825 39.86372
03-Feb-2008 08:39:53 116.3682 39.89353
03-Feb-2008 08:41:03 116.36827 39.8975
03-Feb-2008 08:41:03 116.36827 39.8975
03-Feb-2008 08:42:08 116.36807 39.90208
03-Feb-2008 08:43:35 116.37035 39.90438
03-Feb-2008 08:51:01 116.36695 39.92865
03-Feb-2008 08:51:40 116.36677 39.9313
03-Feb-2008 09:00:45 116.37562 39.97487
03-Feb-2008 09:03:19 116.3738 39.98167
03-Feb-2008 09:05:16 116.37272 39.98722
03-Feb-2008 09:05:16 116.37272 39.98722
03-Feb-2008 09:08:08 116.36327 39.98332
03-Feb-2008 09:08:11 116.36327 39.98328
03-Feb-2008 09:15:29 116.36467 39.9571
03-Feb-2008 09:19:32 116.35568 39.95098
03-Feb-2008 09:22:00 116.35353 39.94667
03-Feb-2008 09:22:00 116.35353 39.94667
03-Feb-2008 09:22:00 116.35353 39.94667
03-Feb-2008 09:29:18 116.35265 39.93603
03-Feb-2008 09:31:25 116.35783 39.93877
03-Feb-2008 09:32:27 116.35787 39.939
03-Feb-2008 09:33:41 116.35275 39.939
03-Feb-2008 09:34:25 116.35292 39.94192
03-Feb-2008 09:48:24 116.42555 39.91425
03-Feb-2008 09:51:26 116.42062 39.9073
03-Feb-2008 09:57:29 116.4255 39.90357
03-Feb-2008 10:00:00 116.43653 39.89653
03-Feb-2008 10:04:56 116.4145 39.8918
03-Feb-2008 10:06:21 116.40647 39.89158
03-Feb-2008 10:11:43 116.38287 39.8883
03-Feb-2008 10:12:29 116.37917 39.88817
03-Feb-2008 10:22:14 116.35322 39.88805
03-Feb-2008 10:25:37 116.33635 39.88668
03-Feb-2008 10:26:07 116.33432 39.8868
03-Feb-2008 10:26:11 116.33427 39.88687
03-Feb-2008 10:26:23 116.3338 39.88682
03-Feb-2008 10:29:35 116.32517 39.8888
03-Feb-2008 10:35:59 116.33082 39.87562
03-Feb-2008 10:36:29 116.33093 39.87492
03-Feb-2008 10:36:41 116.33103 39.8747
03-Feb-2008 10:37:31 116.33075 39.87243
03-Feb-2008 10:37:39 116.3307 39.87213
03-Feb-2008 10:39:29 116.33107 39.86767
03-Feb-2008 10:45:58 116.32258 39.87593
03-Feb-2008 10:47:34 116.33057 39.87602
03-Feb-2008 10:49:35 116.33027 39.88255
03-Feb-2008 10:51:40 116.32972 39.8882
03-Feb-2008 10:51:40 116.32972 39.8882
03-Feb-2008 10:53:20 116.3418 39.88755
03-Feb-2008 10:55:03 116.34387 39.88785
03-Feb-2008 10:58:38 116.3435 39.88637
03-Feb-2008 10:58:44 116.34358 39.88627
03-Feb-2008 10:59:15 116.34285 39.88657
03-Feb-2008 11:06:44 116.35058 39.90277
03-Feb-2008 11:07:27 116.35085 39.90383
03-Feb-2008 11:10:02 116.35245 39.90465
03-Feb-2008 11:10:18 116.35287 39.90452
03-Feb-2008 11:11:39 116.35455 39.90465
03-Feb-2008 11:12:03 116.35577 39.90457
03-Feb-2008 11:12:58 116.35723 39.90393
03-Feb-2008 11:13:25 116.35735 39.9051
03-Feb-2008 11:14:08 116.35707 39.90532
03-Feb-2008 11:16:36 116.35708 39.91155
03-Feb-2008 11:19:22 116.35812 39.91477
03-Feb-2008 11:21:07 116.35863 39.92207
03-Feb-2008 11:25:06 116.34728 39.9266
03-Feb-2008 11:26:16 116.3471 39.92983
03-Feb-2008 11:28:36 116.3438 39.9269
03-Feb-2008 11:31:03 116.3387 39.92218
03-Feb-2008 11:31:53 116.33783 39.9261
03-Feb-2008 11:36:22 116.32802 39.9268
03-Feb-2008 11:37:24 116.32862 39.92363
03-Feb-2008 11:38:45 116.32343 39.92205
03-Feb-2008 11:39:44 116.32012 39.92222
03-Feb-2008 11:40:15 116.3207 39.92207
03-Feb-2008 11:42:40 116.32272 39.9217
03-Feb-2008 11:44:10 116.3279 39.92175
03-Feb-2008 11:46:47 116.33748 39.92193
03-Feb-2008 11:49:09 116.3461 39.92203
03-Feb-2008 11:50:12 116.35375 39.92235
03-Feb-2008 11:52:57 116.35808 39.91548
03-Feb-2008 11:54:59 116.35708 39.91503
03-Feb-2008 11:56:23 116.35363 39.91687
03-Feb-2008 11:57:26 116.35312 39.92118
03-Feb-2008 11:59:05 116.34695 39.9224
03-Feb-2008 12:00:20 116.34718 39.92663
03-Feb-2008 12:02:01 116.34377 39.92698
03-Feb-2008 12:03:06 116.33833 39.92683
03-Feb-2008 12:04:53 116.33795 39.92413
03-Feb-2008 12:05:52 116.33823 39.92245
03-Feb-2008 12:08:36 116.3467 39.92195
03-Feb-2008 12:09:26 116.34692 39.91938
03-Feb-2008 12:09:58 116.34713 39.91862
03-Feb-2008 12:13:36 116.33952 39.91718
03-Feb-2008 12:14:58 116.33333 39.9171
03-Feb-2008 12:15:20 116.33317 39.91667
03-Feb-2008 12:15:43 116.33332 39.91592
03-Feb-2008 12:16:02 116.33313 39.9148
03-Feb-2008 12:16:18 116.33313 39.91405
03-Feb-2008 12:20:49 116.33777 39.91258
03-Feb-2008 12:23:35 116.34387 39.91255
03-Feb-2008 12:25:58 116.34535 39.91243
03-Feb-2008 12:29:12 116.34827 39.91248
03-Feb-2008 12:30:05 116.34973 39.91245
03-Feb-2008 12:35:29 116.35325 39.90768
03-Feb-2008 12:35:29 116.35325 39.90768
03-Feb-2008 12:39:42 116.35718 39.89907
03-Feb-2008 12:40:42 116.35707 39.89838
03-Feb-2008 12:44:07 116.3571 39.89507
03-Feb-2008 12:45:27 116.3572 39.89033
03-Feb-2008 12:47:16 116.35718 39.88905
03-Feb-2008 12:50:03 116.35737 39.88572
03-Feb-2008 12:51:32 116.35727 39.88227
03-Feb-2008 12:53:33 116.35765 39.87828
03-Feb-2008 12:55:38 116.35788 39.87458
03-Feb-2008 12:57:24 116.35802 39.86967
03-Feb-2008 12:58:19 116.35807 39.86915
03-Feb-2008 13:11:46 116.34193 39.78963
03-Feb-2008 13:11:46 116.34193 39.78963
03-Feb-2008 13:12:23 116.34202 39.78888
03-Feb-2008 13:13:09 116.34335 39.78877
03-Feb-2008 13:14:39 116.35173 39.7917
03-Feb-2008 13:15:00 116.35217 39.79173
03-Feb-2008 13:16:26 116.35818 39.79265
03-Feb-2008 13:16:40 116.35815 39.79298
03-Feb-2008 13:16:40 116.35815 39.79298
03-Feb-2008 13:22:44 116.35828 39.7928
03-Feb-2008 13:23:20 116.35922 39.79297
03-Feb-2008 13:23:20 116.35922 39.79297
03-Feb-2008 13:29:07 116.36373 39.83017
03-Feb-2008 13:30:29 116.35887 39.83338
03-Feb-2008 13:32:57 116.35882 39.84385
03-Feb-2008 13:33:57 116.35883 39.8491
03-Feb-2008 13:35:26 116.35858 39.85695
03-Feb-2008 13:35:26 116.35858 39.85695
03-Feb-2008 13:37:36 116.35837 39.86373
03-Feb-2008 13:39:42 116.36223 39.86427
03-Feb-2008 13:42:46 116.35832 39.86547
03-Feb-2008 13:43:07 116.35828 39.86683
03-Feb-2008 13:44:26 116.36298 39.86818
03-Feb-2008 13:44:29 116.363 39.86817
03-Feb-2008 13:44:46 116.36318 39.86833
03-Feb-2008 13:45:39 116.3635 39.86763
03-Feb-2008 13:45:39 116.3635 39.86763
03-Feb-2008 13:46:07 116.363 39.86783
03-Feb-2008 13:49:26 116.36515 39.85363
03-Feb-2008 13:49:51 116.36498 39.85275
03-Feb-2008 13:50:25 116.36508 39.84993
03-Feb-2008 13:50:25 116.36508 39.84993
03-Feb-2008 13:53:47 116.3691 39.84823
03-Feb-2008 13:54:19 116.36935 39.8473
03-Feb-2008 13:54:30 116.36962 39.84735
03-Feb-2008 15:47:20 116.3697 39.847
03-Feb-2008 15:47:30 116.36952 39.84685
03-Feb-2008 15:47:41 116.36917 39.84695
03-Feb-2008 15:47:58 116.36912 39.84732
03-Feb-2008 15:48:19 116.36905 39.8479
03-Feb-2008 15:48:41 116.36958 39.84825
03-Feb-2008 15:49:06 116.37033 39.8484
03-Feb-2008 15:50:09 116.373 39.84913
03-Feb-2008 15:51:08 116.37547 39.849
03-Feb-2008 15:51:19 116.37648 39.8489
03-Feb-2008 15:51:19 116.37648 39.8489
03-Feb-2008 15:51:54 116.37958 39.848
03-Feb-2008 15:52:59 116.38018 39.84397
03-Feb-2008 15:55:42 116.39405 39.84373
03-Feb-2008 15:56:19 116.39425 39.84168
03-Feb-2008 16:01:41 116.39835 39.83165
03-Feb-2008 16:01:46 116.39838 39.83158
03-Feb-2008 16:04:06 116.39507 39.8251
03-Feb-2008 16:05:24 116.39527 39.82215
03-Feb-2008 16:07:17 116.39577 39.81263
03-Feb-2008 16:08:06 116.39628 39.81242
03-Feb-2008 16:11:12 116.3957 39.8243
03-Feb-2008 16:14:14 116.3951 39.83767
03-Feb-2008 16:17:03 116.39417 39.85227
03-Feb-2008 16:19:26 116.39365 39.8636
03-Feb-2008 16:24:23 116.36922 39.86972
03-Feb-2008 16:27:05 116.37793 39.86928
03-Feb-2008 16:28:46 116.37857 39.86795
03-Feb-2008 16:29:11 116.37853 39.86815
03-Feb-2008 16:33:21 116.36883 39.86972
03-Feb-2008 16:34:59 116.368 39.86903
03-Feb-2008 16:38:48 116.36782 39.8637
03-Feb-2008 16:39:32 116.36558 39.86415
03-Feb-2008 16:41:29 116.35838 39.8651
03-Feb-2008 16:42:03 116.35813 39.86658
03-Feb-2008 16:45:53 116.35805 39.8718
03-Feb-2008 16:46:39 116.35802 39.87228
03-Feb-2008 16:46:58 116.35795 39.87273
03-Feb-2008 16:50:45 116.3579 39.87532
03-Feb-2008 16:50:58 116.35807 39.87615
03-Feb-2008 16:52:01 116.35793 39.87638
03-Feb-2008 16:52:21 116.35775 39.87747
03-Feb-2008 16:53:43 116.35757 39.88058
03-Feb-2008 16:55:03 116.35753 39.88463
03-Feb-2008 16:57:19 116.36117 39.88408
03-Feb-2008 16:57:30 116.36113 39.88385
03-Feb-2008 16:57:47 116.36105 39.88332
03-Feb-2008 16:57:47 116.36105 39.88332
03-Feb-2008 16:58:29 116.35917 39.88195
03-Feb-2008 16:58:29 116.35917 39.88195
03-Feb-2008 16:59:57 116.35747 39.882
03-Feb-2008 17:00:36 116.354 39.88225
03-Feb-2008 17:02:16 116.3529 39.88252
03-Feb-2008 17:02:59 116.35263 39.88363
03-Feb-2008 17:04:00 116.34965 39.88457
03-Feb-2008 17:04:11 116.34938 39.88467
03-Feb-2008 17:04:14 116.34933 39.8847
03-Feb-2008 17:04:44 116.34778 39.8845
03-Feb-2008 17:05:01 116.34735 39.88592
03-Feb-2008 17:05:16 116.34708 39.88687
03-Feb-2008 17:06:35 116.34702 39.88737
03-Feb-2008 17:08:57 116.34623 39.88845
03-Feb-2008 17:11:04 116.34515 39.88848
03-Feb-2008 17:13:43 116.34178 39.88863
03-Feb-2008 17:15:00 116.33557 39.88862
03-Feb-2008 17:17:55 116.3323 39.88125
03-Feb-2008 17:18:56 116.33065 39.88153
03-Feb-2008 17:18:59 116.33057 39.8815
03-Feb-2008 17:19:52 116.3295 39.88338
03-Feb-2008 17:20:07 116.32933 39.88348
03-Feb-2008 17:20:40 116.32847 39.88335
03-Feb-2008 17:21:43 116.33013 39.8833
03-Feb-2008 17:21:43 116.33013 39.8833
03-Feb-2008 17:25:52 116.35085 39.88798
03-Feb-2008 17:29:33 116.36548 39.8879
03-Feb-2008 17:31:48 116.36757 39.88768
03-Feb-2008 17:35:11 116.36817 39.89343
03-Feb-2008 17:36:11 116.36793 39.88985
03-Feb-2008 17:37:20 116.36802 39.88952
03-Feb-2008 17:38:46 116.36285 39.88793
03-Feb-2008 17:39:36 116.35927 39.88795
03-Feb-2008 17:44:08 116.33243 39.88857
03-Feb-2008 17:44:45 116.33173 39.88813
03-Feb-2008 17:45:08 116.3305 39.8886
03-Feb-2008 17:47:20 116.32468 39.8888
03-Feb-2008 17:47:20 116.32468 39.8888
03-Feb-2008 17:49:06 116.31977 39.89185
03-Feb-2008 17:50:33 116.31878 39.89222
03-Feb-2008 17:55:40 116.31318 39.88732
03-Feb-2008 17:56:25 116.31275 39.88712
03-Feb-2008 17:59:28 116.28995 39.87893
03-Feb-2008 18:00:25 116.28888 39.87788
03-Feb-2008 18:02:48 116.28808 39.86577
03-Feb-2008 18:04:10 116.28667 39.86498
03-Feb-2008 18:07:09 116.2765 39.8624
03-Feb-2008 18:07:53 116.2766 39.8591
03-Feb-2008 18:08:57 116.27662 39.85883
03-Feb-2008 18:11:07 116.28007 39.85745
03-Feb-2008 18:13:25 116.27977 39.85012
03-Feb-2008 18:14:22 116.2779 39.8501
03-Feb-2008 18:20:13 116.30702 39.8272
03-Feb-2008 18:21:44 116.307 39.82443
03-Feb-2008 18:22:13 116.30702 39.82382
03-Feb-2008 18:23:00 116.3071 39.8263
03-Feb-2008 18:30:10 116.35287 39.83053
03-Feb-2008 18:30:10 116.35287 39.83053
03-Feb-2008 18:32:31 116.35312 39.843
03-Feb-2008 18:33:26 116.35313 39.84447
03-Feb-2008 18:34:10 116.34865 39.84458
03-Feb-2008 18:37:57 116.33563 39.84792
03-Feb-2008 18:43:46 116.30652 39.86582
03-Feb-2008 18:44:20 116.30643 39.86652
03-Feb-2008 18:44:23 116.30642 39.86657
03-Feb-2008 18:46:11 116.3061 39.86933
03-Feb-2008 18:46:52 116.30593 39.8703
03-Feb-2008 18:52:21 116.31065 39.89557
03-Feb-2008 18:54:43 116.3138 39.89512
03-Feb-2008 18:58:22 116.315 39.8951
03-Feb-2008 18:58:27 116.3151 39.89508
03-Feb-2008 18:58:30 116.31503 39.89507
03-Feb-2008 18:59:49 116.31635 39.89487
03-Feb-2008 18:59:49 116.31635 39.89487
03-Feb-2008 19:00:21 116.31637 39.89507
03-Feb-2008 19:01:39 116.32183 39.89548
03-Feb-2008 19:04:21 116.33355 39.89595
03-Feb-2008 19:05:39 116.33472 39.89593
03-Feb-2008 19:05:58 116.33573 39.89605
03-Feb-2008 19:09:25 116.34198 39.895
03-Feb-2008 19:09:25 116.34198 39.895
03-Feb-2008 19:10:32 116.34213 39.89262
03-Feb-2008 19:10:40 116.34227 39.89238
03-Feb-2008 19:23:10 116.40107 39.85562
03-Feb-2008 19:26:21 116.43077 39.85728
03-Feb-2008 19:28:51 116.43175 39.85735
03-Feb-2008 19:28:51 116.43175 39.85735
03-Feb-2008 19:29:55 116.43245 39.85295
03-Feb-2008 19:30:59 116.43268 39.8492
03-Feb-2008 19:31:52 116.43277 39.84573
03-Feb-2008 19:34:56 116.42762 39.84702
03-Feb-2008 19:38:28 116.43273 39.8524
03-Feb-2008 19:38:28 116.43273 39.8524
03-Feb-2008 19:39:11 116.43267 39.8541
03-Feb-2008 19:39:40 116.43227 39.85468
03-Feb-2008 19:39:53 116.43233 39.8551
03-Feb-2008 19:40:41 116.43265 39.85683
03-Feb-2008 19:44:27 116.45532 39.87632
03-Feb-2008 19:44:40 116.45535 39.87648
03-Feb-2008 19:46:30 116.45543 39.88122
03-Feb-2008 19:46:34 116.4554 39.88128
03-Feb-2008 19:46:42 116.45537 39.88145
03-Feb-2008 19:47:07 116.45517 39.88223
03-Feb-2008 19:47:20 116.45488 39.8821
03-Feb-2008 19:49:36 116.45462 39.8722
03-Feb-2008 19:51:28 116.45467 39.87002
03-Feb-2008 19:51:28 116.45467 39.87002
03-Feb-2008 19:52:09 116.50928 39.91511
03-Feb-2008 19:52:09 116.50928 39.91511
03-Feb-2008 19:52:26 116.45445 39.86778
03-Feb-2008 19:53:34 116.4531 39.8652
03-Feb-2008 19:58:01 116.43708 39.8691
03-Feb-2008 20:03:25 116.43023 39.90047
03-Feb-2008 20:04:13 116.4302 39.90165
03-Feb-2008 20:04:57 116.42997 39.90315
03-Feb-2008 20:05:52 116.42973 39.90538
03-Feb-2008 20:06:38 116.42958 39.90778
03-Feb-2008 20:07:45 116.42925 39.9107
03-Feb-2008 20:08:53 116.42888 39.91367
03-Feb-2008 20:12:15 116.42848 39.92832
03-Feb-2008 20:12:15 116.42848 39.92832
03-Feb-2008 20:12:19 116.4285 39.92838
03-Feb-2008 20:12:19 116.4285 39.92838
03-Feb-2008 20:13:34 116.43047 39.9288
03-Feb-2008 20:15:29 116.43205 39.93227
03-Feb-2008 20:16:59 116.43227 39.93083
03-Feb-2008 20:17:16 116.4325 39.93017
03-Feb-2008 20:18:39 116.43432 39.92653
03-Feb-2008 20:19:43 116.43458 39.92312
03-Feb-2008 20:20:15 116.43387 39.92287
03-Feb-2008 20:22:12 116.43157 39.92307
03-Feb-2008 20:24:06 116.43063 39.92317
03-Feb-2008 20:27:49 116.42103 39.92317
