Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:15:09 116.30394 39.90124
03-Feb-2008 00:16:55 116.30418 39.88886
03-Feb-2008 00:20:11 116.30912 39.8585
03-Feb-2008 00:25:12 116.33963 39.8269
03-Feb-2008 00:26:59 116.33887 39.80952
03-Feb-2008 00:30:14 116.34144 39.79281
03-Feb-2008 00:35:16 116.32444 39.77472
03-Feb-2008 00:37:02 116.32537 39.76259
03-Feb-2008 00:40:17 116.33075 39.74977
03-Feb-2008 00:45:19 116.33453 39.74119
03-Feb-2008 00:47:05 116.33817 39.74116
03-Feb-2008 00:55:22 116.34183 39.79382
03-Feb-2008 00:57:09 116.33941 39.80562
03-Feb-2008 01:00:24 116.3399 39.83909
03-Feb-2008 01:05:26 116.34841 39.86193
03-Feb-2008 01:07:12 116.34676 39.86822
03-Feb-2008 01:10:27 116.344 39.88002
03-Feb-2008 01:15:29 116.31691 39.8886
03-Feb-2008 01:17:15 116.31524 39.89197
03-Feb-2008 01:25:32 116.31677 39.90604
03-Feb-2008 01:53:01 116.49664 39.92175
03-Feb-2008 01:53:10 116.49819 39.9218
03-Feb-2008 01:58:11 116.51825 39.92251
03-Feb-2008 02:03:13 116.54376 39.92463
03-Feb-2008 02:18:18 116.47037 39.92592
03-Feb-2008 02:23:11 116.47183 39.91258
03-Feb-2008 02:23:11 116.47183 39.91258
03-Feb-2008 02:23:20 116.47183 39.91258
03-Feb-2008 02:33:14 116.44415 39.92137
03-Feb-2008 02:33:23 116.44362 39.92166
03-Feb-2008 02:38:25 116.42026 39.91535
03-Feb-2008 02:43:26 116.42857 39.90729
03-Feb-2008 02:43:26 116.42857 39.90729
03-Feb-2008 02:48:28 116.42059 39.91194
03-Feb-2008 02:53:21 116.40036 39.91586
03-Feb-2008 02:53:30 116.40032 39.91663
03-Feb-2008 02:58:31 116.37562 39.92133
03-Feb-2008 03:03:24 116.37124 39.92117
03-Feb-2008 03:03:33 116.37108 39.92078
03-Feb-2008 03:08:35 116.37082 39.91322
03-Feb-2008 03:13:26 116.35991 39.90786
03-Feb-2008 03:13:35 116.36008 39.90806
03-Feb-2008 03:18:37 116.36774 39.90639
03-Feb-2008 03:23:30 116.3623 39.90143
03-Feb-2008 03:23:39 116.3623 39.90188
03-Feb-2008 03:28:40 116.36568 39.90675
03-Feb-2008 03:33:33 116.33424 39.90618
03-Feb-2008 03:33:42 116.3324 39.90622
03-Feb-2008 03:38:44 116.29614 39.91083
03-Feb-2008 03:53:40 116.33994 39.90587
03-Feb-2008 03:53:49 116.34119 39.90589
03-Feb-2008 03:58:50 116.34047 39.90485
03-Feb-2008 04:03:43 116.34045 39.905
03-Feb-2008 04:03:52 116.34045 39.905
03-Feb-2008 04:08:54 116.34045 39.905
03-Feb-2008 04:13:46 116.34049 39.90496
03-Feb-2008 04:13:55 116.34048 39.90495
03-Feb-2008 04:23:50 116.34029 39.90487
03-Feb-2008 04:23:59 116.34029 39.90487
03-Feb-2008 04:29:00 116.34023 39.90486
03-Feb-2008 04:33:53 116.34025 39.90486
03-Feb-2008 04:34:02 116.34025 39.90486
03-Feb-2008 04:39:04 116.34031 39.90482
03-Feb-2008 04:43:56 116.34031 39.90482
03-Feb-2008 04:44:05 116.34031 39.90482
03-Feb-2008 04:49:07 116.34039 39.90478
03-Feb-2008 04:49:07 116.34039 39.90478
03-Feb-2008 04:54:00 116.34033 39.90479
03-Feb-2008 04:54:00 116.34033 39.90479
03-Feb-2008 04:54:09 116.34033 39.90479
03-Feb-2008 04:59:10 116.34033 39.90479
03-Feb-2008 05:04:03 116.34029 39.90478
03-Feb-2008 05:04:12 116.34029 39.90478
03-Feb-2008 05:09:14 116.34029 39.90477
03-Feb-2008 05:14:06 116.3403 39.90473
03-Feb-2008 05:14:15 116.3403 39.90473
03-Feb-2008 05:19:17 116.34029 39.90467
03-Feb-2008 05:24:10 116.34035 39.90466
03-Feb-2008 05:24:19 116.34035 39.90464
03-Feb-2008 05:34:13 116.33992 39.90466
03-Feb-2008 05:34:22 116.33992 39.90466
03-Feb-2008 05:39:24 116.33997 39.90462
03-Feb-2008 05:44:16 116.34001 39.90461
03-Feb-2008 05:44:25 116.34005 39.90461
03-Feb-2008 05:54:20 116.34027 39.90458
03-Feb-2008 05:54:29 116.34027 39.90458
03-Feb-2008 05:59:30 116.34024 39.90455
03-Feb-2008 06:04:23 116.34024 39.90455
03-Feb-2008 06:04:32 116.34024 39.90455
03-Feb-2008 06:09:34 116.34024 39.90449
03-Feb-2008 06:14:26 116.34022 39.90452
03-Feb-2008 06:14:35 116.3402 39.90453
03-Feb-2008 06:19:37 116.34017 39.90459
03-Feb-2008 06:24:30 116.34014 39.90463
03-Feb-2008 06:24:39 116.34014 39.90463
03-Feb-2008 06:29:40 116.34013 39.9047
03-Feb-2008 06:34:42 116.34017 39.90483
03-Feb-2008 06:39:44 116.34018 39.90485
03-Feb-2008 06:44:36 116.34018 39.90487
03-Feb-2008 06:44:45 116.34018 39.90487
03-Feb-2008 06:49:47 116.3402 39.90483
03-Feb-2008 06:54:40 116.34024 39.90473
03-Feb-2008 06:54:49 116.34024 39.90473
03-Feb-2008 06:54:49 116.34024 39.90473
03-Feb-2008 06:59:50 116.3402 39.90466
03-Feb-2008 07:04:42 116.3402 39.90466
03-Feb-2008 07:04:51 116.3402 39.90466
03-Feb-2008 07:09:53 116.34021 39.90454
03-Feb-2008 07:14:54 116.34037 39.90454
03-Feb-2008 07:29:59 116.34055 39.90466
03-Feb-2008 07:34:52 116.3405 39.90473
03-Feb-2008 07:35:01 116.3405 39.90473
03-Feb-2008 07:40:02 116.34051 39.90474
03-Feb-2008 07:45:04 116.34039 39.9047
03-Feb-2008 07:54:59 116.3404 39.90463
03-Feb-2008 07:55:07 116.3404 39.90463
03-Feb-2008 08:00:09 116.34047 39.90457
03-Feb-2008 08:05:02 116.34048 39.90456
03-Feb-2008 08:05:11 116.34048 39.90456
03-Feb-2008 08:10:12 116.33993 39.90345
03-Feb-2008 08:15:05 116.3449 39.90181
03-Feb-2008 08:15:14 116.34421 39.90179
03-Feb-2008 08:30:19 116.35012 39.90057
03-Feb-2008 08:40:22 116.34625 39.90396
03-Feb-2008 08:45:15 116.34338 39.89935
03-Feb-2008 08:45:24 116.34337 39.8994
03-Feb-2008 08:50:26 116.32471 39.89599
03-Feb-2008 09:00:29 116.33751 39.90175
03-Feb-2008 09:05:22 116.3402 39.904
03-Feb-2008 09:05:22 116.3402 39.904
03-Feb-2008 09:15:25 116.34177 39.90586
03-Feb-2008 09:15:34 116.34308 39.90584
03-Feb-2008 09:25:28 116.34641 39.90334
03-Feb-2008 09:25:37 116.34644 39.90226
03-Feb-2008 09:30:39 116.34993 39.92518
03-Feb-2008 09:35:32 116.37877 39.94747
03-Feb-2008 09:35:41 116.38081 39.9475
03-Feb-2008 09:40:42 116.42019 39.94814
03-Feb-2008 09:45:35 116.47193 39.97769
03-Feb-2008 09:45:44 116.47372 39.97932
03-Feb-2008 09:50:46 116.53464 40.0227
03-Feb-2008 09:55:38 116.58116 40.04858
03-Feb-2008 09:55:47 116.58223 40.04965
03-Feb-2008 10:00:49 116.58372 40.05953
03-Feb-2008 10:05:51 116.58241 40.07509
03-Feb-2008 10:10:52 116.58134 40.07654
03-Feb-2008 10:20:56 116.58219 40.05934
03-Feb-2008 10:25:48 116.55544 40.05597
03-Feb-2008 10:25:57 116.55518 40.05528
03-Feb-2008 10:30:59 116.54043 40.05672
03-Feb-2008 10:35:52 116.50919 40.05711
03-Feb-2008 10:36:01 116.50763 40.05713
03-Feb-2008 10:41:02 116.47318 40.05306
03-Feb-2008 10:51:06 116.49263 40.04075
03-Feb-2008 10:55:57 116.46824 40.03938
03-Feb-2008 10:56:06 116.46945 40.03946
03-Feb-2008 11:01:08 116.49889 40.0241
03-Feb-2008 11:06:01 116.51917 40.02367
03-Feb-2008 11:06:10 116.5207 40.0238
03-Feb-2008 11:06:10 116.5207 40.0238
03-Feb-2008 11:11:11 116.51538 40.00653
03-Feb-2008 11:16:04 116.50936 39.99989
03-Feb-2008 11:16:13 116.50801 39.99967
03-Feb-2008 11:21:15 116.4864 39.98995
03-Feb-2008 11:26:07 116.46798 39.97426
03-Feb-2008 11:26:16 116.46641 39.97284
03-Feb-2008 11:31:18 116.427 39.94067
03-Feb-2008 11:36:11 116.42816 39.93933
03-Feb-2008 11:46:14 116.46261 39.97036
03-Feb-2008 11:56:17 116.49534 40.0007
03-Feb-2008 11:56:26 116.49636 40.00162
03-Feb-2008 12:01:28 116.50621 40.01107
03-Feb-2008 12:06:21 116.50572 40.01062
03-Feb-2008 12:06:30 116.50572 40.01062
03-Feb-2008 12:11:31 116.50585 40.01052
03-Feb-2008 12:16:24 116.50581 40.01074
03-Feb-2008 12:21:35 116.50585 40.01072
03-Feb-2008 12:26:36 116.50582 40.01075
03-Feb-2008 12:32:35 116.50583 40.01091
03-Feb-2008 12:32:35 116.50583 40.01091
03-Feb-2008 12:43:46 116.50568 40.01089
03-Feb-2008 12:43:46 116.50568 40.01089
03-Feb-2008 12:57:18 116.50578 40.01094
03-Feb-2008 12:57:21 116.50578 40.01094
03-Feb-2008 12:57:21 116.50578 40.01094
03-Feb-2008 13:21:12 116.50583 40.0109
03-Feb-2008 13:26:14 116.48831 40.00505
03-Feb-2008 13:26:14 116.48831 40.00505
03-Feb-2008 13:28:00 116.48254 40.00453
03-Feb-2008 13:31:15 116.46719 40.01033
03-Feb-2008 13:36:17 116.45786 40.00363
03-Feb-2008 13:38:03 116.45157 39.9993
03-Feb-2008 13:41:19 116.44124 39.99268
03-Feb-2008 13:46:20 116.45086 39.98641
03-Feb-2008 13:48:07 116.45323 39.98776
03-Feb-2008 13:51:22 116.45931 39.99581
03-Feb-2008 13:56:24 116.45881 39.99994
03-Feb-2008 13:58:10 116.45676 40.0001
03-Feb-2008 14:01:25 116.46103 40.00737
03-Feb-2008 14:06:27 116.4566 39.99943
03-Feb-2008 14:08:13 116.45658 39.99376
03-Feb-2008 14:11:29 116.46241 39.98499
03-Feb-2008 14:18:17 116.48215 39.97213
03-Feb-2008 14:21:32 116.48375 39.97311
03-Feb-2008 14:26:34 116.48204 39.97951
03-Feb-2008 14:31:35 116.46174 40.00103
03-Feb-2008 14:36:37 116.46384 40.01162
03-Feb-2008 14:38:23 116.46406 40.00837
03-Feb-2008 14:41:39 116.46139 40.00056
03-Feb-2008 14:46:40 116.46254 39.98489
03-Feb-2008 14:48:27 116.46826 39.98125
03-Feb-2008 14:48:27 116.46826 39.98125
03-Feb-2008 14:51:42 116.47738 39.97526
03-Feb-2008 14:56:44 116.45914 39.958
03-Feb-2008 14:58:30 116.45386 39.95325
03-Feb-2008 15:01:45 116.4554 39.92451
03-Feb-2008 15:06:47 116.45692 39.89389
03-Feb-2008 15:08:33 116.45817 39.89378
03-Feb-2008 15:11:49 116.45554 39.89547
03-Feb-2008 15:16:53 116.45588 39.90287
03-Feb-2008 15:21:55 116.45599 39.91226
03-Feb-2008 15:22:38 116.45575 39.91676
03-Feb-2008 15:26:56 116.46087 39.92157
03-Feb-2008 15:31:58 116.4574 39.94582
03-Feb-2008 15:31:58 116.4574 39.94582
03-Feb-2008 15:32:41 116.45843 39.94589
03-Feb-2008 15:37:00 116.4616 39.95738
03-Feb-2008 15:42:01 116.45526 39.94944
03-Feb-2008 15:42:44 116.45302 39.94762
03-Feb-2008 15:47:03 116.44122 39.94439
03-Feb-2008 15:48:46 116.43713 39.94205
03-Feb-2008 15:52:05 116.42967 39.93974
03-Feb-2008 15:52:48 116.42829 39.93998
03-Feb-2008 15:57:06 116.43353 39.9527
03-Feb-2008 16:02:08 116.4305 39.95336
03-Feb-2008 16:02:51 116.42812 39.95427
03-Feb-2008 16:12:11 116.40995 39.94867
03-Feb-2008 16:12:54 116.41037 39.94777
03-Feb-2008 16:17:13 116.42309 39.9481
03-Feb-2008 16:22:15 116.45226 39.95344
03-Feb-2008 16:22:58 116.45458 39.95168
03-Feb-2008 16:27:16 116.45545 39.93688
03-Feb-2008 16:32:18 116.45533 39.92254
03-Feb-2008 16:33:01 116.45535 39.92087
03-Feb-2008 16:43:04 116.44551 39.90731
03-Feb-2008 16:47:23 116.44427 39.90742
03-Feb-2008 16:52:25 116.44425 39.91934
03-Feb-2008 16:53:08 116.44424 39.91935
03-Feb-2008 16:57:26 116.44419 39.92023
03-Feb-2008 17:02:28 116.43517 39.92275
03-Feb-2008 17:03:11 116.43629 39.92237
03-Feb-2008 17:07:30 116.43782 39.92213
03-Feb-2008 17:12:31 116.44413 39.91774
03-Feb-2008 17:13:14 116.44411 39.9162
03-Feb-2008 17:17:33 116.44418 39.91245
03-Feb-2008 17:22:35 116.45504 39.90638
03-Feb-2008 17:23:18 116.45453 39.9029
03-Feb-2008 17:27:36 116.43711 39.89355
03-Feb-2008 17:32:38 116.4299 39.86952
03-Feb-2008 17:33:21 116.42629 39.86969
03-Feb-2008 17:37:40 116.4023 39.87077
03-Feb-2008 17:43:24 116.36009 39.86818
03-Feb-2008 17:47:43 116.33028 39.86451
03-Feb-2008 17:52:45 116.3325 39.85525
03-Feb-2008 17:53:28 116.33246 39.85525
03-Feb-2008 17:57:46 116.33314 39.86232
03-Feb-2008 18:02:48 116.34833 39.86364
03-Feb-2008 18:03:31 116.34822 39.86643
03-Feb-2008 18:07:50 116.36761 39.86865
03-Feb-2008 18:12:51 116.36826 39.88273
03-Feb-2008 18:13:34 116.36836 39.88477
03-Feb-2008 18:17:53 116.36838 39.88702
03-Feb-2008 18:22:55 116.36836 39.89321
03-Feb-2008 18:23:38 116.3684 39.89429
03-Feb-2008 18:27:56 116.36835 39.89785
03-Feb-2008 18:32:58 116.36905 39.90284
03-Feb-2008 18:33:41 116.36867 39.90285
03-Feb-2008 18:38:00 116.35959 39.90259
03-Feb-2008 18:43:00 116.35728 39.90485
03-Feb-2008 18:43:43 116.35728 39.90485
03-Feb-2008 18:48:02 116.35731 39.9123
03-Feb-2008 18:53:04 116.35979 39.92454
03-Feb-2008 18:53:46 116.36027 39.92551
03-Feb-2008 18:58:05 116.36229 39.93746
03-Feb-2008 19:03:07 116.3576 39.93544
03-Feb-2008 19:06:51 116.35643 39.93537
03-Feb-2008 19:08:12 116.35786 39.9342
03-Feb-2008 19:13:14 116.36101 39.931
03-Feb-2008 19:16:55 116.37284 39.93151
03-Feb-2008 19:18:15 116.37724 39.93169
03-Feb-2008 19:23:17 116.38758 39.93204
03-Feb-2008 19:26:58 116.39164 39.93202
03-Feb-2008 19:28:19 116.39902 39.93206
03-Feb-2008 19:28:19 116.39902 39.93206
03-Feb-2008 19:33:20 116.41954 39.93124
03-Feb-2008 19:37:01 116.42447 39.92798
03-Feb-2008 19:38:22 116.42585 39.93212
03-Feb-2008 19:43:24 116.44177 39.93228
03-Feb-2008 19:47:05 116.44788 39.93233
03-Feb-2008 19:48:25 116.44939 39.93049
03-Feb-2008 19:53:27 116.45525 39.92255
03-Feb-2008 19:57:08 116.45534 39.91478
03-Feb-2008 19:58:29 116.45516 39.91206
03-Feb-2008 20:03:30 116.47066 39.91227
03-Feb-2008 20:07:11 116.47197 39.91312
03-Feb-2008 20:08:32 116.47198 39.91344
03-Feb-2008 20:13:34 116.48408 39.91632
03-Feb-2008 20:17:15 116.48396 39.94116
03-Feb-2008 20:18:35 116.48347 39.95272
03-Feb-2008 20:23:37 116.46477 39.97107
03-Feb-2008 20:27:18 116.46409 39.97765
03-Feb-2008 20:28:39 116.4649 39.97749
03-Feb-2008 20:33:40 116.46829 39.96649
03-Feb-2008 20:37:21 116.48023 39.96979
03-Feb-2008 20:38:42 116.48389 39.9702
03-Feb-2008 20:42:23 116.49173 39.97047
03-Feb-2008 21:23:56 116.48832 39.97072
03-Feb-2008 21:35:59 116.47426 39.97165
03-Feb-2008 21:38:50 116.47149 39.96439
03-Feb-2008 21:41:00 116.48362 39.94718
03-Feb-2008 21:46:02 116.47295 39.90398
03-Feb-2008 21:48:53 116.43683 39.90107
03-Feb-2008 21:48:53 116.43683 39.90107
03-Feb-2008 21:51:04 116.43266 39.89242
03-Feb-2008 21:56:05 116.40734 39.89164
03-Feb-2008 21:58:57 116.39037 39.88953
03-Feb-2008 22:01:07 116.37977 39.88828
03-Feb-2008 22:06:09 116.36834 39.89347
03-Feb-2008 22:11:10 116.36827 39.89781
03-Feb-2008 22:16:12 116.36752 39.90866
03-Feb-2008 22:19:03 116.36737 39.9133
03-Feb-2008 22:21:14 116.35976 39.91283
03-Feb-2008 22:26:15 116.35367 39.92008
03-Feb-2008 22:29:07 116.35363 39.91292
03-Feb-2008 22:31:17 116.35308 39.90796
03-Feb-2008 22:36:18 116.35104 39.90674
03-Feb-2008 22:41:19 116.34762 39.90597
03-Feb-2008 22:46:21 116.32924 39.90595
03-Feb-2008 22:49:12 116.32496 39.90148
03-Feb-2008 22:51:23 116.32229 39.89918
03-Feb-2008 22:56:24 116.31512 39.90284
03-Feb-2008 22:59:16 116.3285 39.90594
03-Feb-2008 23:01:26 116.33705 39.90592
03-Feb-2008 23:01:26 116.33705 39.90592
03-Feb-2008 23:06:28 116.35023 39.90099
03-Feb-2008 23:09:19 116.35102 39.90425
03-Feb-2008 23:11:29 116.35023 39.92007
03-Feb-2008 23:16:31 116.35017 39.94461
03-Feb-2008 23:19:22 116.34835 39.96754
03-Feb-2008 23:21:33 116.34292 39.97522
03-Feb-2008 23:26:34 116.31717 39.97704
03-Feb-2008 23:29:26 116.31669 39.97936
03-Feb-2008 23:31:36 116.31685 39.97931
03-Feb-2008 23:36:38 116.3119 39.97346
03-Feb-2008 23:39:29 116.3165 39.96559
03-Feb-2008 23:41:39 116.33843 39.96623
03-Feb-2008 23:49:32 116.4117 39.96661
03-Feb-2008 23:51:43 116.41213 39.95813
03-Feb-2008 23:56:44 116.42069 39.9482
03-Feb-2008 23:59:36 116.42786 39.93089
04-Feb-2008 00:01:46 116.42841 39.91581
04-Feb-2008 00:06:48 116.42071 39.90737
04-Feb-2008 00:09:39 116.4206 39.90396
04-Feb-2008 00:11:49 116.41444 39.90204
04-Feb-2008 00:16:51 116.41169 39.91318
04-Feb-2008 00:19:42 116.41133 39.92157
04-Feb-2008 00:21:53 116.41954 39.9229
04-Feb-2008 00:26:54 116.43102 39.93961
04-Feb-2008 00:29:46 116.44109 39.93865
04-Feb-2008 00:31:56 116.44421 39.93795
04-Feb-2008 00:36:58 116.42822 39.93274
04-Feb-2008 00:39:49 116.43002 39.93213
04-Feb-2008 00:41:59 116.44174 39.93231
04-Feb-2008 00:49:52 116.47507 39.93236
04-Feb-2008 00:52:03 116.48725 39.93252
04-Feb-2008 00:57:04 116.49801 39.92892
04-Feb-2008 00:59:56 116.49593 39.93426
04-Feb-2008 01:02:06 116.49255 39.93402
04-Feb-2008 01:07:07 116.47075 39.93251
04-Feb-2008 01:07:07 116.47075 39.93251
04-Feb-2008 01:09:59 116.46303 39.92865
04-Feb-2008 01:12:09 116.4559 39.92754
04-Feb-2008 01:17:11 116.44927 39.93211
04-Feb-2008 01:20:02 116.43604 39.93242
04-Feb-2008 01:22:12 116.42712 39.9324
04-Feb-2008 01:27:14 116.43012 39.9321
04-Feb-2008 01:30:06 116.43012 39.9321
04-Feb-2008 01:32:16 116.43012 39.9321
04-Feb-2008 01:37:17 116.43012 39.9321
04-Feb-2008 01:40:09 116.43012 39.9321
04-Feb-2008 01:42:19 116.43182 39.92959
04-Feb-2008 01:47:21 116.45131 39.93228
04-Feb-2008 01:50:12 116.45992 39.92793
04-Feb-2008 01:52:22 116.45569 39.93163
04-Feb-2008 01:57:24 116.45769 39.9275
04-Feb-2008 02:00:16 116.46086 39.93039
04-Feb-2008 02:00:16 116.46086 39.93039
04-Feb-2008 02:02:26 116.45582 39.92909
04-Feb-2008 02:10:19 116.45488 39.91805
04-Feb-2008 02:12:29 116.46296 39.91524
04-Feb-2008 02:17:31 116.45635 39.92751
04-Feb-2008 02:20:22 116.45367 39.953
04-Feb-2008 02:22:32 116.43283 39.96671
04-Feb-2008 02:27:33 116.41814 39.98778
04-Feb-2008 02:32:35 116.40708 39.98687
04-Feb-2008 02:37:36 116.41166 39.96805
04-Feb-2008 02:40:28 116.41195 39.9608
04-Feb-2008 02:47:40 116.41513 39.93957
04-Feb-2008 02:50:31 116.42675 39.9396
04-Feb-2008 02:52:41 116.42798 39.93184
04-Feb-2008 02:57:43 116.43348 39.93143
04-Feb-2008 03:00:35 116.43348 39.93143
04-Feb-2008 03:02:45 116.43348 39.93143
04-Feb-2008 03:07:46 116.43348 39.93143
04-Feb-2008 03:10:38 116.43348 39.93143
04-Feb-2008 03:12:48 116.43348 39.93143
04-Feb-2008 03:12:48 116.43348 39.93143
04-Feb-2008 03:17:50 116.43348 39.93143
04-Feb-2008 03:20:41 116.43348 39.93143
04-Feb-2008 03:22:51 116.43348 39.93143
04-Feb-2008 03:27:53 116.43348 39.93143
04-Feb-2008 03:30:45 116.43348 39.93143
04-Feb-2008 03:32:55 116.43348 39.93143
04-Feb-2008 03:37:56 116.43348 39.93143
04-Feb-2008 03:40:48 116.43348 39.93143
04-Feb-2008 03:42:58 116.43348 39.93143
04-Feb-2008 03:48:00 116.43348 39.93143
04-Feb-2008 03:50:51 116.43345 39.93143
04-Feb-2008 03:53:01 116.43345 39.93143
04-Feb-2008 03:58:03 116.43355 39.93149
04-Feb-2008 04:00:54 116.43366 39.93155
04-Feb-2008 04:03:05 116.43366 39.93155
04-Feb-2008 04:08:06 116.43365 39.93156
04-Feb-2008 04:10:58 116.43365 39.93156
04-Feb-2008 04:13:08 116.43365 39.93156
04-Feb-2008 04:18:10 116.43361 39.93154
