Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:06:31 116.50348 39.80902
03-Feb-2008 01:11:13 116.50348 39.80902
03-Feb-2008 01:15:55 116.50348 39.80902
03-Feb-2008 01:25:20 116.50348 39.80902
03-Feb-2008 01:30:02 116.50348 39.80902
03-Feb-2008 01:34:45 116.50348 39.80902
03-Feb-2008 01:39:27 116.50348 39.80902
03-Feb-2008 01:44:09 116.50348 39.80902
03-Feb-2008 01:48:52 116.50348 39.80902
03-Feb-2008 01:53:34 116.50348 39.80902
03-Feb-2008 01:58:16 116.50348 39.80902
03-Feb-2008 03:22:59 116.50348 39.80902
03-Feb-2008 03:27:41 116.50348 39.80902
03-Feb-2008 03:32:24 116.50348 39.80902
03-Feb-2008 03:37:06 116.50348 39.80902
03-Feb-2008 03:41:48 116.50348 39.80902
03-Feb-2008 03:46:31 116.50348 39.80902
03-Feb-2008 03:55:55 116.50348 39.80902
03-Feb-2008 03:55:55 116.50348 39.80902
03-Feb-2008 04:00:38 116.50348 39.80902
03-Feb-2008 04:05:20 116.50348 39.80902
03-Feb-2008 04:10:02 116.50348 39.80902
03-Feb-2008 04:14:45 116.50348 39.80902
03-Feb-2008 04:19:27 116.50348 39.80902
03-Feb-2008 04:24:09 116.50348 39.80902
03-Feb-2008 04:28:52 116.50348 39.80902
03-Feb-2008 04:33:34 116.50348 39.80902
03-Feb-2008 04:38:16 116.50348 39.80902
03-Feb-2008 04:42:59 116.50348 39.80902
03-Feb-2008 04:52:24 116.50348 39.80902
03-Feb-2008 04:57:06 116.50348 39.80902
03-Feb-2008 05:01:48 116.50348 39.80902
03-Feb-2008 05:06:31 116.50348 39.80902
03-Feb-2008 05:11:13 116.50348 39.80902
03-Feb-2008 05:15:55 116.50348 39.80902
03-Feb-2008 05:20:38 116.50348 39.80902
03-Feb-2008 05:25:20 116.50348 39.80902
03-Feb-2008 05:30:02 116.50348 39.80902
03-Feb-2008 05:34:45 116.50348 39.80902
03-Feb-2008 05:39:27 116.50348 39.80902
03-Feb-2008 05:44:09 116.50348 39.80902
03-Feb-2008 05:48:52 116.50348 39.80902
03-Feb-2008 05:53:34 116.50348 39.80902
03-Feb-2008 05:58:16 116.50348 39.80902
03-Feb-2008 06:07:41 116.50348 39.80902
03-Feb-2008 06:17:06 116.50348 39.80902
03-Feb-2008 06:21:48 116.50348 39.80902
03-Feb-2008 06:26:31 116.50348 39.80902
03-Feb-2008 06:31:13 116.50348 39.80902
03-Feb-2008 06:35:55 116.50348 39.80902
03-Feb-2008 06:40:38 116.50348 39.80902
03-Feb-2008 06:45:20 116.50348 39.80902
03-Feb-2008 06:54:45 116.50348 39.80902
03-Feb-2008 06:59:27 116.50348 39.80902
03-Feb-2008 07:04:09 116.50348 39.80902
03-Feb-2008 07:08:52 116.50348 39.80902
03-Feb-2008 07:18:16 116.50348 39.80902
03-Feb-2008 07:22:59 116.50348 39.80902
03-Feb-2008 07:32:24 116.50348 39.80902
03-Feb-2008 07:37:06 116.50348 39.80902
03-Feb-2008 07:41:48 116.50348 39.80902
03-Feb-2008 07:46:31 116.50348 39.80902
03-Feb-2008 07:55:55 116.50348 39.80902
03-Feb-2008 08:00:38 116.50348 39.80902
03-Feb-2008 08:05:20 116.50348 39.80902
03-Feb-2008 08:10:02 116.50348 39.80902
03-Feb-2008 08:14:45 116.50348 39.80902
03-Feb-2008 08:19:27 116.50348 39.80902
03-Feb-2008 08:38:16 116.50348 39.80902
03-Feb-2008 08:47:41 116.50348 39.80902
03-Feb-2008 08:52:24 116.50348 39.80902
03-Feb-2008 09:01:48 116.50348 39.80902
03-Feb-2008 09:06:31 116.50348 39.80902
03-Feb-2008 09:11:13 116.50348 39.80902
03-Feb-2008 09:15:55 116.50348 39.80902
03-Feb-2008 09:15:55 116.50348 39.80902
03-Feb-2008 09:20:38 116.50348 39.80902
03-Feb-2008 09:25:20 116.50348 39.80902
03-Feb-2008 09:30:02 116.50348 39.80902
03-Feb-2008 09:34:45 116.50348 39.80902
03-Feb-2008 09:39:27 116.50348 39.80902
03-Feb-2008 09:44:09 116.50348 39.80902
03-Feb-2008 09:53:34 116.50348 39.80902
03-Feb-2008 09:53:34 116.50348 39.80902
03-Feb-2008 09:58:16 116.50348 39.80902
03-Feb-2008 10:02:59 116.50348 39.80902
03-Feb-2008 10:07:41 116.50348 39.80902
03-Feb-2008 10:12:24 116.50348 39.80902
03-Feb-2008 10:17:06 116.50348 39.80902
03-Feb-2008 10:21:48 116.50348 39.80902
03-Feb-2008 10:26:31 116.50348 39.80902
03-Feb-2008 10:31:13 116.50348 39.80902
03-Feb-2008 10:40:38 116.50348 39.80902
03-Feb-2008 10:50:02 116.50348 39.80902
03-Feb-2008 10:59:27 116.50348 39.80902
03-Feb-2008 11:04:09 116.50348 39.80902
03-Feb-2008 11:08:52 116.50348 39.80902
03-Feb-2008 11:13:34 116.50348 39.80902
03-Feb-2008 11:18:16 116.50348 39.80902
03-Feb-2008 11:22:59 116.50348 39.80902
03-Feb-2008 11:27:41 116.50348 39.80902
03-Feb-2008 11:32:24 116.50348 39.80902
03-Feb-2008 11:41:48 116.50348 39.80902
03-Feb-2008 11:46:31 116.50348 39.80902
03-Feb-2008 11:49:02 116.43467 39.92161
03-Feb-2008 11:51:13 116.50348 39.80902
03-Feb-2008 11:55:55 116.50348 39.80902
03-Feb-2008 12:05:20 116.50348 39.80902
03-Feb-2008 12:10:02 116.50348 39.80902
03-Feb-2008 12:14:45 116.50348 39.80902
03-Feb-2008 12:24:09 116.50348 39.80902
03-Feb-2008 12:28:52 116.50348 39.80902
03-Feb-2008 12:33:34 116.50348 39.80902
03-Feb-2008 12:38:16 116.50348 39.80902
03-Feb-2008 12:42:59 116.50348 39.80902
03-Feb-2008 12:47:41 116.50348 39.80902
03-Feb-2008 12:47:41 116.50348 39.80902
03-Feb-2008 12:52:24 116.50348 39.80902
03-Feb-2008 13:01:48 116.50348 39.80902
03-Feb-2008 13:06:31 116.50348 39.80902
03-Feb-2008 13:11:13 116.50348 39.80902
03-Feb-2008 13:15:55 116.50348 39.80902
03-Feb-2008 13:20:38 116.50348 39.80902
03-Feb-2008 13:20:38 116.50348 39.80902
03-Feb-2008 13:25:20 116.50348 39.80902
03-Feb-2008 13:30:02 116.50348 39.80902
03-Feb-2008 13:34:45 116.50348 39.80902
03-Feb-2008 13:39:27 116.50348 39.80902
03-Feb-2008 13:44:09 116.50348 39.80902
03-Feb-2008 13:48:52 116.50348 39.80902
03-Feb-2008 13:53:34 116.50348 39.80902
03-Feb-2008 13:58:16 116.50348 39.80902
03-Feb-2008 14:02:59 116.50348 39.80902
03-Feb-2008 14:07:41 116.50348 39.80902
03-Feb-2008 14:17:06 116.50348 39.80902
03-Feb-2008 14:26:31 116.50348 39.80902
03-Feb-2008 14:31:13 116.50348 39.80902
03-Feb-2008 14:35:55 116.50348 39.80902
03-Feb-2008 14:40:38 116.50348 39.80902
03-Feb-2008 14:45:20 116.50348 39.80902
03-Feb-2008 14:50:02 116.50348 39.80902
03-Feb-2008 14:54:45 116.50348 39.80902
03-Feb-2008 14:59:27 116.50348 39.80902
03-Feb-2008 15:04:09 116.50348 39.80902
03-Feb-2008 15:08:52 116.50348 39.80902
03-Feb-2008 15:13:34 116.50348 39.80902
03-Feb-2008 16:23:59 116.44357 39.82538
03-Feb-2008 16:28:59 116.44359 39.82542
03-Feb-2008 16:33:59 116.4436 39.8254
03-Feb-2008 16:48:59 116.44346 39.82532
03-Feb-2008 16:53:59 116.44349 39.82522
03-Feb-2008 16:58:59 116.44353 39.82523
03-Feb-2008 16:58:59 116.44353 39.82523
03-Feb-2008 17:03:59 116.44493 39.82481
03-Feb-2008 17:08:59 116.44493 39.82502
03-Feb-2008 17:13:59 116.44931 39.8217
03-Feb-2008 17:18:59 116.47387 39.79905
03-Feb-2008 17:19:50 116.47467 39.79878
03-Feb-2008 17:32:30 116.50925 39.7333
03-Feb-2008 17:37:30 116.53591 39.74484
03-Feb-2008 17:48:48 116.53365 39.79015
03-Feb-2008 17:53:48 116.51699 39.79443
03-Feb-2008 17:58:48 116.50571 39.80991
03-Feb-2008 18:03:48 116.49974 39.8117
03-Feb-2008 18:13:48 116.52367 39.77316
03-Feb-2008 18:18:48 116.52166 39.7717
03-Feb-2008 18:23:48 116.52164 39.7717
03-Feb-2008 18:28:48 116.52168 39.77172
03-Feb-2008 18:33:48 116.50861 39.79777
03-Feb-2008 18:38:48 116.51231 39.79989
03-Feb-2008 18:43:32 116.51665 39.79482
03-Feb-2008 19:08:58 116.43414 39.86455
03-Feb-2008 19:13:58 116.43413 39.86462
03-Feb-2008 19:18:58 116.4444 39.87483
03-Feb-2008 19:42:52 116.47195 39.91051
03-Feb-2008 19:47:52 116.4715 39.90259
03-Feb-2008 20:01:17 116.46046 39.88808
03-Feb-2008 20:07:32 116.46652 39.89247
03-Feb-2008 20:07:32 116.46652 39.89247
03-Feb-2008 20:12:32 116.45863 39.89945
03-Feb-2008 20:17:32 116.45867 39.8994
03-Feb-2008 20:22:32 116.45869 39.89943
03-Feb-2008 20:27:32 116.45868 39.89944
03-Feb-2008 20:44:14 116.45557 39.94177
03-Feb-2008 20:46:48 116.45557 39.94177
03-Feb-2008 21:12:45 116.45557 39.94177
03-Feb-2008 21:22:36 116.45557 39.94177
03-Feb-2008 21:52:16 116.45557 39.94177
03-Feb-2008 22:27:27 116.45557 39.94177
03-Feb-2008 22:39:15 116.45557 39.94177
03-Feb-2008 22:43:58 116.45557 39.94177
03-Feb-2008 23:02:25 116.45557 39.94177
03-Feb-2008 23:12:15 116.45557 39.94177
03-Feb-2008 23:16:32 116.45557 39.94177
03-Feb-2008 23:35:53 116.45557 39.94177
03-Feb-2008 23:45:18 116.45557 39.94177
03-Feb-2008 23:54:42 116.45557 39.94177
04-Feb-2008 00:00:23 116.45557 39.94177
04-Feb-2008 00:07:31 116.45557 39.94177
04-Feb-2008 00:22:12 116.45557 39.94177
04-Feb-2008 00:26:55 116.45557 39.94177
04-Feb-2008 00:48:20 116.45557 39.94177
04-Feb-2008 01:00:02 116.45557 39.94177
04-Feb-2008 01:04:45 116.45557 39.94177
04-Feb-2008 01:09:27 116.45557 39.94177
04-Feb-2008 01:14:09 116.45557 39.94177
04-Feb-2008 01:18:52 116.45557 39.94177
04-Feb-2008 01:28:03 116.45557 39.94177
04-Feb-2008 01:34:11 116.45557 39.94177
04-Feb-2008 01:50:32 116.45557 39.94177
04-Feb-2008 02:15:50 116.45557 39.94177
04-Feb-2008 02:20:33 116.45557 39.94177
04-Feb-2008 02:25:15 116.45557 39.94177
04-Feb-2008 02:29:57 116.45557 39.94177
04-Feb-2008 02:34:40 116.45557 39.94177
04-Feb-2008 02:39:22 116.45557 39.94177
04-Feb-2008 02:44:04 116.45557 39.94177
04-Feb-2008 02:48:47 116.45557 39.94177
04-Feb-2008 02:53:29 116.45557 39.94177
04-Feb-2008 02:53:29 116.45557 39.94177
04-Feb-2008 02:58:11 116.45557 39.94177
04-Feb-2008 03:02:54 116.45557 39.94177
04-Feb-2008 03:07:36 116.45557 39.94177
04-Feb-2008 03:12:22 116.45557 39.94177
04-Feb-2008 03:17:01 116.45557 39.94177
04-Feb-2008 03:21:43 116.45557 39.94177
04-Feb-2008 03:26:26 116.45557 39.94177
04-Feb-2008 03:31:08 116.45557 39.94177
04-Feb-2008 03:35:50 116.45557 39.94177
04-Feb-2008 03:40:33 116.45557 39.94177
04-Feb-2008 03:49:57 116.45557 39.94177
04-Feb-2008 03:54:40 116.45557 39.94177
04-Feb-2008 03:59:22 116.45557 39.94177
04-Feb-2008 04:04:04 116.45557 39.94177
04-Feb-2008 04:08:47 116.45557 39.94177
04-Feb-2008 04:13:29 116.45557 39.94177
04-Feb-2008 04:18:11 116.45557 39.94177
04-Feb-2008 04:22:54 116.45557 39.94177
04-Feb-2008 04:27:36 116.45557 39.94177
04-Feb-2008 04:32:19 116.45557 39.94177
04-Feb-2008 04:37:01 116.45557 39.94177
04-Feb-2008 04:41:43 116.45557 39.94177
04-Feb-2008 04:46:26 116.45557 39.94177
04-Feb-2008 04:51:08 116.45557 39.94177
04-Feb-2008 04:55:50 116.45557 39.94177
04-Feb-2008 05:00:33 116.45557 39.94177
04-Feb-2008 05:05:15 116.45557 39.94177
04-Feb-2008 05:09:57 116.45557 39.94177
04-Feb-2008 05:14:40 116.45557 39.94177
04-Feb-2008 05:19:22 116.45557 39.94177
04-Feb-2008 05:24:04 116.45557 39.94177
04-Feb-2008 05:33:29 116.45557 39.94177
04-Feb-2008 05:38:11 116.45557 39.94177
04-Feb-2008 05:42:54 116.45557 39.94177
04-Feb-2008 05:47:36 116.45557 39.94177
04-Feb-2008 05:52:19 116.45557 39.94177
04-Feb-2008 05:52:19 116.45557 39.94177
04-Feb-2008 05:57:01 116.45557 39.94177
04-Feb-2008 06:01:43 116.45557 39.94177
04-Feb-2008 06:06:26 116.45557 39.94177
04-Feb-2008 06:11:08 116.45557 39.94177
04-Feb-2008 06:15:50 116.45557 39.94177
04-Feb-2008 06:25:15 116.45557 39.94177
04-Feb-2008 06:29:57 116.45557 39.94177
04-Feb-2008 06:34:40 116.45557 39.94177
04-Feb-2008 06:39:22 116.45557 39.94177
04-Feb-2008 06:44:04 116.45557 39.94177
04-Feb-2008 06:53:29 116.45557 39.94177
04-Feb-2008 06:58:11 116.45557 39.94177
04-Feb-2008 07:12:19 116.45557 39.94177
04-Feb-2008 07:17:01 116.45557 39.94177
04-Feb-2008 07:21:43 116.45557 39.94177
04-Feb-2008 07:26:26 116.45557 39.94177
04-Feb-2008 07:31:08 116.45557 39.94177
04-Feb-2008 07:35:50 116.45557 39.94177
04-Feb-2008 07:40:33 116.45557 39.94177
04-Feb-2008 07:49:57 116.45557 39.94177
04-Feb-2008 07:54:40 116.45557 39.94177
04-Feb-2008 07:59:22 116.45557 39.94177
04-Feb-2008 08:04:04 116.45557 39.94177
04-Feb-2008 08:08:47 116.45557 39.94177
04-Feb-2008 08:13:29 116.45557 39.94177
04-Feb-2008 08:18:11 116.45557 39.94177
04-Feb-2008 08:22:54 116.45557 39.94177
04-Feb-2008 08:27:36 116.45557 39.94177
04-Feb-2008 08:32:19 116.45557 39.94177
04-Feb-2008 08:41:43 116.45557 39.94177
04-Feb-2008 08:51:08 116.45557 39.94177
04-Feb-2008 08:51:08 116.45557 39.94177
04-Feb-2008 08:55:50 116.45557 39.94177
04-Feb-2008 09:00:33 116.45557 39.94177
04-Feb-2008 09:05:15 116.45557 39.94177
04-Feb-2008 09:09:57 116.45557 39.94177
04-Feb-2008 09:14:40 116.45557 39.94177
04-Feb-2008 09:19:22 116.45557 39.94177
04-Feb-2008 09:24:04 116.45557 39.94177
04-Feb-2008 09:28:47 116.45557 39.94177
04-Feb-2008 09:33:29 116.45557 39.94177
04-Feb-2008 09:38:11 116.45557 39.94177
04-Feb-2008 09:42:54 116.45557 39.94177
04-Feb-2008 09:47:36 116.45557 39.94177
04-Feb-2008 09:52:19 116.45557 39.94177
04-Feb-2008 09:57:01 116.45557 39.94177
04-Feb-2008 10:01:43 116.45557 39.94177
04-Feb-2008 10:06:26 116.45557 39.94177
04-Feb-2008 10:11:08 116.45557 39.94177
04-Feb-2008 10:15:50 116.45557 39.94177
04-Feb-2008 10:20:33 116.45557 39.94177
04-Feb-2008 10:25:15 116.45557 39.94177
04-Feb-2008 10:29:57 116.45557 39.94177
04-Feb-2008 10:34:40 116.45557 39.94177
04-Feb-2008 10:39:22 116.45557 39.94177
04-Feb-2008 10:44:04 116.45557 39.94177
04-Feb-2008 10:48:47 116.45557 39.94177
04-Feb-2008 10:53:29 116.45557 39.94177
04-Feb-2008 10:58:11 116.45557 39.94177
04-Feb-2008 11:02:54 116.45557 39.94177
04-Feb-2008 11:07:36 116.45557 39.94177
04-Feb-2008 11:12:19 116.45557 39.94177
04-Feb-2008 11:17:01 116.45557 39.94177
04-Feb-2008 11:21:43 116.45557 39.94177
04-Feb-2008 11:31:08 116.45557 39.94177
04-Feb-2008 11:35:50 116.45557 39.94177
04-Feb-2008 11:40:33 116.45557 39.94177
04-Feb-2008 11:45:15 116.45557 39.94177
04-Feb-2008 11:49:57 116.45557 39.94177
04-Feb-2008 11:49:57 116.45557 39.94177
04-Feb-2008 11:54:40 116.45557 39.94177
04-Feb-2008 11:59:22 116.45557 39.94177
04-Feb-2008 12:08:47 116.45557 39.94177
04-Feb-2008 12:13:29 116.45557 39.94177
04-Feb-2008 12:18:11 116.45557 39.94177
04-Feb-2008 12:22:54 116.45557 39.94177
04-Feb-2008 12:27:36 116.45557 39.94177
04-Feb-2008 12:37:01 116.45557 39.94177
04-Feb-2008 12:41:43 116.45557 39.94177
04-Feb-2008 12:46:26 116.45557 39.94177
04-Feb-2008 12:51:08 116.45557 39.94177
04-Feb-2008 12:55:50 116.45557 39.94177
04-Feb-2008 13:00:33 116.45557 39.94177
04-Feb-2008 13:05:15 116.45557 39.94177
04-Feb-2008 13:09:57 116.45557 39.94177
04-Feb-2008 13:14:40 116.45557 39.94177
04-Feb-2008 13:19:22 116.45557 39.94177
04-Feb-2008 13:20:36 116.45557 39.94177
04-Feb-2008 13:28:10 116.45557 39.94177
04-Feb-2008 13:47:04 116.45557 39.94177
04-Feb-2008 13:54:24 116.45557 39.94177
04-Feb-2008 15:03:56 116.44193 39.82848
04-Feb-2008 15:08:56 116.46636 39.80712
04-Feb-2008 15:13:56 116.47476 39.79281
04-Feb-2008 15:18:56 116.49036 39.78957
04-Feb-2008 16:05:03 116.36823 39.90263
04-Feb-2008 16:18:31 116.38902 39.88216
04-Feb-2008 16:23:27 116.39327 39.86428
04-Feb-2008 17:04:28 116.37349 39.89697
04-Feb-2008 17:09:10 116.37349 39.89697
04-Feb-2008 17:16:23 116.37349 39.89697
04-Feb-2008 17:31:17 116.37349 39.89697
04-Feb-2008 17:36:00 116.37349 39.89697
04-Feb-2008 17:40:42 116.37349 39.89697
04-Feb-2008 17:45:12 116.37349 39.89697
04-Feb-2008 17:52:13 116.40665 39.90774
04-Feb-2008 18:37:06 116.37796 39.8401
04-Feb-2008 18:51:26 116.41741 39.85307
04-Feb-2008 19:01:26 116.44065 39.83373
04-Feb-2008 19:43:30 116.39874 39.83095
04-Feb-2008 20:19:10 116.39874 39.83095
04-Feb-2008 20:48:18 116.40732 39.93567
04-Feb-2008 20:58:18 116.40324 39.93203
04-Feb-2008 21:03:18 116.41099 39.92667
04-Feb-2008 21:08:18 116.41102 39.92355
04-Feb-2008 21:14:37 116.41144 39.91546
04-Feb-2008 21:42:22 116.41144 39.91546
04-Feb-2008 21:47:04 116.41144 39.91546
04-Feb-2008 22:01:19 116.41144 39.91546
04-Feb-2008 22:07:08 116.41144 39.91546
04-Feb-2008 22:36:23 116.41144 39.91546
04-Feb-2008 22:41:06 116.41144 39.91546
04-Feb-2008 23:09:21 116.34242 39.91339
04-Feb-2008 23:14:03 116.34242 39.91339
04-Feb-2008 23:47:35 116.35927 39.87332
05-Feb-2008 00:26:05 116.47737 39.86848
05-Feb-2008 00:57:04 116.47884 39.86697
05-Feb-2008 01:01:46 116.47884 39.86697
05-Feb-2008 01:06:28 116.47884 39.86697
05-Feb-2008 01:11:11 116.47884 39.86697
05-Feb-2008 01:24:51 116.47884 39.86697
05-Feb-2008 01:27:55 116.47884 39.86697
05-Feb-2008 01:32:38 116.47884 39.86697
05-Feb-2008 01:38:08 116.47884 39.86697
05-Feb-2008 01:42:03 116.47884 39.86697
05-Feb-2008 01:50:39 116.47884 39.86697
05-Feb-2008 01:55:22 116.47884 39.86697
05-Feb-2008 02:54:00 116.47884 39.86697
05-Feb-2008 02:58:42 116.47884 39.86697
05-Feb-2008 03:28:28 116.47884 39.86697
05-Feb-2008 03:32:48 116.47884 39.86697
05-Feb-2008 03:37:30 116.47884 39.86697
05-Feb-2008 03:42:13 116.47884 39.86697
05-Feb-2008 03:42:13 116.47884 39.86697
05-Feb-2008 03:46:55 116.47884 39.86697
05-Feb-2008 03:46:55 116.47884 39.86697
05-Feb-2008 03:51:37 116.47884 39.86697
05-Feb-2008 03:56:20 116.47884 39.86697
05-Feb-2008 04:01:02 116.47884 39.86697
05-Feb-2008 04:10:27 116.47884 39.86697
05-Feb-2008 04:15:09 116.47884 39.86697
05-Feb-2008 04:19:51 116.47884 39.86697
05-Feb-2008 04:24:34 116.47884 39.86697
05-Feb-2008 04:29:16 116.47884 39.86697
05-Feb-2008 04:33:58 116.47884 39.86697
05-Feb-2008 04:38:41 116.47884 39.86697
05-Feb-2008 04:48:06 116.47884 39.86697
05-Feb-2008 04:52:48 116.47884 39.86697
05-Feb-2008 05:02:13 116.47884 39.86697
05-Feb-2008 05:06:55 116.47884 39.86697
05-Feb-2008 05:11:37 116.47884 39.86697
05-Feb-2008 05:21:02 116.47884 39.86697
05-Feb-2008 05:25:44 116.47884 39.86697
05-Feb-2008 05:30:27 116.47884 39.86697
05-Feb-2008 05:35:09 116.47884 39.86697
05-Feb-2008 05:39:51 116.47884 39.86697
05-Feb-2008 05:44:34 116.47884 39.86697
05-Feb-2008 05:49:16 116.47884 39.86697
05-Feb-2008 05:53:58 116.47884 39.86697
05-Feb-2008 05:58:41 116.47884 39.86697
05-Feb-2008 06:03:23 116.47884 39.86697
05-Feb-2008 06:08:06 116.47884 39.86697
05-Feb-2008 06:12:48 116.47884 39.86697
05-Feb-2008 06:22:13 116.47884 39.86697
05-Feb-2008 06:26:55 116.47884 39.86697
05-Feb-2008 06:31:37 116.47884 39.86697
05-Feb-2008 06:36:20 116.47884 39.86697
05-Feb-2008 06:41:02 116.47884 39.86697
05-Feb-2008 06:41:02 116.47884 39.86697
05-Feb-2008 06:45:44 116.47884 39.86697
05-Feb-2008 06:45:44 116.47884 39.86697
05-Feb-2008 06:50:27 116.47884 39.86697
05-Feb-2008 07:09:16 116.47884 39.86697
05-Feb-2008 07:13:58 116.47884 39.86697
05-Feb-2008 07:18:41 116.47884 39.86697
05-Feb-2008 07:23:23 116.47884 39.86697
05-Feb-2008 07:32:48 116.47884 39.86697
05-Feb-2008 07:37:30 116.47884 39.86697
05-Feb-2008 07:42:13 116.47884 39.86697
05-Feb-2008 07:46:55 116.47884 39.86697
05-Feb-2008 07:51:37 116.47884 39.86697
05-Feb-2008 07:56:20 116.47884 39.86697
05-Feb-2008 08:01:02 116.47884 39.86697
