Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:56 116.43779 39.90587
02-Feb-2008 13:35:01 116.44392 39.90665
02-Feb-2008 13:37:32 116.45482 39.90616
02-Feb-2008 13:37:58 116.45476 39.90482
02-Feb-2008 13:40:03 116.45505 39.89875
02-Feb-2008 13:42:34 116.45514 39.89873
02-Feb-2008 13:43:00 116.45505 39.89877
02-Feb-2008 13:45:04 116.45575 39.89832
02-Feb-2008 13:47:35 116.45767 39.89925
02-Feb-2008 13:49:00 116.4598 39.89934
02-Feb-2008 13:50:06 116.46512 39.89886
02-Feb-2008 13:50:06 116.46512 39.89886
02-Feb-2008 13:52:37 116.47123 39.89907
02-Feb-2008 13:54:01 116.47439 39.89916
02-Feb-2008 13:55:08 116.4769 39.89944
02-Feb-2008 14:13:50 116.47675 39.89944
02-Feb-2008 14:16:21 116.47684 39.89938
02-Feb-2008 14:18:34 116.47685 39.89914
02-Feb-2008 14:21:23 116.47694 39.89909
02-Feb-2008 14:23:35 116.47684 39.89945
02-Feb-2008 14:23:54 116.47677 39.89945
02-Feb-2008 14:26:25 116.47695 39.89939
02-Feb-2008 14:28:37 116.47685 39.89934
02-Feb-2008 14:28:56 116.4768 39.89936
02-Feb-2008 14:31:26 116.47685 39.89932
02-Feb-2008 14:33:39 116.47686 39.8993
02-Feb-2008 14:33:39 116.47686 39.8993
02-Feb-2008 14:33:57 116.47681 39.89928
02-Feb-2008 14:36:28 116.47687 39.89937
02-Feb-2008 14:38:41 116.47671 39.89921
02-Feb-2008 14:38:59 116.47679 39.89928
02-Feb-2008 14:41:30 116.47673 39.89934
02-Feb-2008 14:44:01 116.47677 39.89936
02-Feb-2008 14:46:32 116.47685 39.89926
02-Feb-2008 14:48:44 116.47671 39.89936
02-Feb-2008 14:49:02 116.4768 39.89942
02-Feb-2008 14:51:33 116.47683 39.89945
02-Feb-2008 14:53:46 116.47684 39.89927
02-Feb-2008 14:54:04 116.47685 39.89914
02-Feb-2008 14:56:35 116.47678 39.89942
02-Feb-2008 14:58:48 116.4769 39.89937
02-Feb-2008 15:03:49 116.47682 39.89917
02-Feb-2008 15:04:08 116.47678 39.89921
02-Feb-2008 15:06:38 116.47684 39.89945
02-Feb-2008 15:08:51 116.47666 39.89966
02-Feb-2008 15:09:09 116.47685 39.89969
02-Feb-2008 15:13:53 116.47683 39.89975
02-Feb-2008 15:14:11 116.4769 39.89964
02-Feb-2008 15:16:42 116.47688 39.89959
02-Feb-2008 15:21:43 116.47575 39.89931
02-Feb-2008 15:26:44 116.46767 39.89216
02-Feb-2008 15:26:44 116.46767 39.89216
02-Feb-2008 15:29:15 116.46722 39.89308
02-Feb-2008 15:29:41 116.46654 39.89306
02-Feb-2008 15:31:46 116.46823 39.8918
02-Feb-2008 15:34:17 116.4758 39.89183
02-Feb-2008 15:34:43 116.48094 39.89183
02-Feb-2008 15:36:48 116.48334 39.88275
02-Feb-2008 15:39:19 116.49412 39.88164
02-Feb-2008 15:39:44 116.49669 39.88162
02-Feb-2008 15:41:49 116.50175 39.88167
02-Feb-2008 15:44:20 116.49028 39.88165
02-Feb-2008 15:44:46 116.48784 39.88165
02-Feb-2008 15:46:51 116.48408 39.88785
02-Feb-2008 15:49:22 116.48405 39.89855
02-Feb-2008 15:49:48 116.4839 39.89979
02-Feb-2008 15:51:53 116.48483 39.90475
02-Feb-2008 15:54:24 116.48386 39.91975
02-Feb-2008 15:54:50 116.48385 39.92423
02-Feb-2008 15:56:55 116.48388 39.94504
02-Feb-2008 15:59:26 116.46989 39.96576
02-Feb-2008 15:59:51 116.46597 39.96834
02-Feb-2008 16:01:56 116.45386 39.9766
02-Feb-2008 16:04:53 116.44868 39.9799
02-Feb-2008 16:06:58 116.43309 39.98751
02-Feb-2008 16:09:55 116.39892 39.98708
02-Feb-2008 16:12:00 116.38164 39.98673
02-Feb-2008 16:14:31 116.36571 39.99784
02-Feb-2008 16:14:57 116.36327 40.00107
02-Feb-2008 16:17:02 116.3539 40.01384
02-Feb-2008 16:19:32 116.34575 40.02446
02-Feb-2008 16:19:58 116.34391 40.02678
02-Feb-2008 16:19:58 116.34391 40.02678
02-Feb-2008 16:22:03 116.33868 40.03389
02-Feb-2008 16:24:34 116.33635 40.03648
02-Feb-2008 16:25:00 116.33568 40.0374
02-Feb-2008 16:27:05 116.33523 40.03748
02-Feb-2008 16:29:36 116.32672 40.03993
02-Feb-2008 16:29:36 116.32672 40.03993
02-Feb-2008 16:30:02 116.32461 40.04266
02-Feb-2008 16:32:07 116.32287 40.04482
02-Feb-2008 16:34:38 116.32321 40.04931
02-Feb-2008 16:35:03 116.32523 40.04989
02-Feb-2008 16:39:39 116.35301 40.0144
02-Feb-2008 16:40:05 116.35492 40.0119
02-Feb-2008 16:42:10 116.35521 40.01153
02-Feb-2008 16:44:41 116.36872 39.99357
02-Feb-2008 16:45:07 116.37106 39.98994
02-Feb-2008 16:47:12 116.37456 39.97023
02-Feb-2008 16:49:43 116.37293 39.95947
02-Feb-2008 16:50:09 116.3728 39.95811
02-Feb-2008 16:52:14 116.37388 39.95652
02-Feb-2008 16:54:44 116.37383 39.96107
02-Feb-2008 16:55:10 116.3755 39.96136
02-Feb-2008 16:57:15 116.38589 39.96157
02-Feb-2008 16:59:46 116.38807 39.96184
02-Feb-2008 17:00:12 116.38869 39.96192
02-Feb-2008 17:05:14 116.39142 39.98652
02-Feb-2008 17:07:19 116.40697 39.987
02-Feb-2008 17:09:50 116.41075 39.98709
02-Feb-2008 17:10:15 116.4107 39.98731
02-Feb-2008 17:14:51 116.41112 39.97791
02-Feb-2008 17:15:17 116.41132 39.97504
02-Feb-2008 17:17:22 116.41257 39.97403
02-Feb-2008 17:19:53 116.41775 39.97406
02-Feb-2008 17:20:19 116.41775 39.97402
02-Feb-2008 17:24:55 116.41876 39.96129
02-Feb-2008 17:25:21 116.41884 39.96104
02-Feb-2008 17:27:26 116.41887 39.95801
02-Feb-2008 17:27:26 116.41887 39.95801
02-Feb-2008 17:30:22 116.42925 39.95808
02-Feb-2008 17:32:27 116.43907 39.95982
02-Feb-2008 17:32:27 116.43907 39.95982
02-Feb-2008 17:35:24 116.43148 39.96751
02-Feb-2008 17:40:00 116.44605 40.00307
02-Feb-2008 17:40:26 116.44722 40.00658
02-Feb-2008 17:42:31 116.44557 40.01627
02-Feb-2008 17:45:02 116.42023 40.021
02-Feb-2008 17:47:32 116.40352 40.02128
02-Feb-2008 17:50:29 116.40286 40.03153
02-Feb-2008 17:55:05 116.40244 40.02162
02-Feb-2008 17:57:36 116.40161 40.00834
02-Feb-2008 18:00:07 116.40137 39.99798
02-Feb-2008 18:00:33 116.40136 39.99751
02-Feb-2008 18:02:38 116.4013 39.99561
02-Feb-2008 18:05:08 116.4011 39.98882
02-Feb-2008 18:05:34 116.40112 39.98645
02-Feb-2008 18:05:34 116.40112 39.98645
02-Feb-2008 18:07:39 116.40174 39.98685
02-Feb-2008 18:10:10 116.42402 39.9876
02-Feb-2008 18:12:41 116.44684 39.98049
02-Feb-2008 18:15:12 116.46084 39.9708
02-Feb-2008 18:15:38 116.46138 39.96916
02-Feb-2008 18:20:14 116.46642 39.96748
02-Feb-2008 18:20:40 116.46648 39.96742
02-Feb-2008 18:22:44 116.46462 39.96378
02-Feb-2008 18:25:15 116.46092 39.95816
02-Feb-2008 18:25:41 116.46132 39.95794
02-Feb-2008 18:27:46 116.4619 39.95417
02-Feb-2008 18:30:17 116.45848 39.94898
02-Feb-2008 18:30:43 116.45848 39.94899
02-Feb-2008 18:32:48 116.45625 39.94819
02-Feb-2008 18:35:19 116.45522 39.94418
02-Feb-2008 18:35:45 116.45524 39.9418
02-Feb-2008 18:37:50 116.4554 39.93692
02-Feb-2008 18:40:21 116.45534 39.9268
02-Feb-2008 18:40:46 116.45532 39.92518
02-Feb-2008 18:42:51 116.45533 39.91895
02-Feb-2008 18:45:22 116.45482 39.90606
02-Feb-2008 18:47:53 116.46806 39.90618
02-Feb-2008 18:50:24 116.47087 39.90657
02-Feb-2008 18:50:50 116.47117 39.90655
02-Feb-2008 18:52:55 116.47158 39.90185
02-Feb-2008 18:55:26 116.47176 39.9014
02-Feb-2008 18:55:52 116.47177 39.90164
02-Feb-2008 18:57:57 116.472 39.90228
02-Feb-2008 19:00:27 116.47192 39.9024
02-Feb-2008 19:19:40 116.47165 39.90302
02-Feb-2008 19:22:11 116.47149 39.89993
02-Feb-2008 19:22:40 116.47133 39.8972
02-Feb-2008 19:24:42 116.46887 39.89212
02-Feb-2008 19:27:13 116.46727 39.89282
02-Feb-2008 19:27:41 116.4673 39.89312
02-Feb-2008 19:29:43 116.46793 39.89315
02-Feb-2008 19:32:14 116.46675 39.89327
02-Feb-2008 19:41:53 116.46691 39.8933
02-Feb-2008 19:44:24 116.46695 39.89334
02-Feb-2008 19:44:27 116.46697 39.89335
02-Feb-2008 19:46:55 116.46694 39.89349
02-Feb-2008 19:49:26 116.4665 39.89267
02-Feb-2008 19:49:29 116.4665 39.89266
02-Feb-2008 19:51:56 116.46937 39.89182
02-Feb-2008 19:54:27 116.48337 39.89174
02-Feb-2008 19:54:30 116.4834 39.89165
02-Feb-2008 19:56:58 116.48332 39.88734
02-Feb-2008 19:59:29 116.48353 39.88014
02-Feb-2008 19:59:32 116.48352 39.87968
02-Feb-2008 20:02:00 116.48723 39.86961
02-Feb-2008 20:04:31 116.49904 39.86097
02-Feb-2008 20:04:34 116.49905 39.86065
02-Feb-2008 20:07:02 116.50462 39.85808
02-Feb-2008 20:09:33 116.50649 39.8574
02-Feb-2008 20:09:35 116.50652 39.85739
02-Feb-2008 20:12:03 116.50156 39.85718
02-Feb-2008 20:12:03 116.50156 39.85718
02-Feb-2008 20:14:34 116.49747 39.8597
02-Feb-2008 20:14:37 116.49748 39.85971
02-Feb-2008 20:17:05 116.50317 39.86244
02-Feb-2008 20:19:36 116.50791 39.86581
02-Feb-2008 20:19:39 116.50791 39.86597
02-Feb-2008 20:22:07 116.50221 39.87226
02-Feb-2008 20:24:38 116.49643 39.87504
02-Feb-2008 20:36:17 116.4963 39.87529
02-Feb-2008 20:38:47 116.4866 39.88171
02-Feb-2008 20:40:42 116.48403 39.88996
02-Feb-2008 20:41:18 116.48406 39.89167
02-Feb-2008 20:43:49 116.48383 39.89722
02-Feb-2008 20:45:43 116.48392 39.89841
02-Feb-2008 20:45:43 116.48392 39.89841
02-Feb-2008 20:50:45 116.48466 39.9089
02-Feb-2008 20:53:53 116.48368 39.90032
02-Feb-2008 20:55:47 116.48514 39.89805
02-Feb-2008 20:56:23 116.48641 39.89771
02-Feb-2008 21:00:49 116.47437 39.89923
02-Feb-2008 21:01:25 116.47276 39.89919
02-Feb-2008 21:03:56 116.47174 39.90121
02-Feb-2008 21:05:50 116.47183 39.90594
02-Feb-2008 21:06:27 116.47259 39.90673
02-Feb-2008 21:08:58 116.473 39.90667
02-Feb-2008 21:12:57 116.47305 39.90668
02-Feb-2008 21:16:33 116.48618 39.90565
02-Feb-2008 21:18:00 116.48411 39.90935
02-Feb-2008 21:19:04 116.48425 39.91356
02-Feb-2008 21:21:35 116.48754 39.91413
02-Feb-2008 21:23:02 116.49516 39.91441
02-Feb-2008 21:24:06 116.49676 39.91434
02-Feb-2008 21:26:36 116.49668 39.91441
02-Feb-2008 21:29:07 116.50013 39.91462
02-Feb-2008 21:31:38 116.50559 39.91487
02-Feb-2008 21:33:05 116.51084 39.91524
02-Feb-2008 21:34:09 116.51186 39.91542
02-Feb-2008 21:34:09 116.51186 39.91542
02-Feb-2008 21:36:40 116.51176 39.92084
02-Feb-2008 21:38:07 116.51182 39.92101
02-Feb-2008 21:39:11 116.51136 39.92377
02-Feb-2008 21:41:42 116.51123 39.92842
02-Feb-2008 21:43:09 116.51139 39.92256
02-Feb-2008 21:44:12 116.51146 39.92218
02-Feb-2008 21:46:43 116.5295 39.92236
02-Feb-2008 21:48:11 116.54374 39.92247
02-Feb-2008 21:49:14 116.54904 39.92269
02-Feb-2008 21:51:45 116.57126 39.92298
02-Feb-2008 21:53:12 116.57688 39.92344
02-Feb-2008 21:54:16 116.58589 39.92418
02-Feb-2008 21:56:47 116.60562 39.92025
03-Feb-2008 09:33:01 116.60802 39.91902
03-Feb-2008 09:35:31 116.60799 39.91899
03-Feb-2008 09:37:17 116.60801 39.91898
03-Feb-2008 09:38:02 116.60807 39.91899
03-Feb-2008 09:42:18 116.60448 39.9229
03-Feb-2008 09:43:04 116.6038 39.92364
03-Feb-2008 09:45:35 116.58433 39.9235
03-Feb-2008 09:47:20 116.58182 39.91859
03-Feb-2008 09:48:06 116.5761 39.91871
03-Feb-2008 09:50:37 116.57102 39.91369
03-Feb-2008 09:52:22 116.5703 39.90943
03-Feb-2008 09:53:07 116.56783 39.90912
03-Feb-2008 09:55:38 116.55943 39.90861
03-Feb-2008 09:57:24 116.55241 39.90849
03-Feb-2008 10:00:40 116.54822 39.91443
03-Feb-2008 10:02:25 116.54421 39.91492
03-Feb-2008 10:03:11 116.54128 39.91501
03-Feb-2008 10:03:11 116.54128 39.91501
03-Feb-2008 10:05:42 116.52889 39.91567
03-Feb-2008 10:08:13 116.52466 39.91686
03-Feb-2008 10:08:13 116.52466 39.91686
03-Feb-2008 10:10:46 116.51995 39.91458
03-Feb-2008 10:13:17 116.5164 39.90912
03-Feb-2008 10:14:18 116.51657 39.90784
03-Feb-2008 10:15:48 116.51153 39.90679
03-Feb-2008 10:19:19 116.49255 39.90714
03-Feb-2008 10:20:49 116.48489 39.90822
03-Feb-2008 10:23:20 116.47167 39.90421
03-Feb-2008 10:24:21 116.47154 39.90075
03-Feb-2008 10:25:51 116.47127 39.89446
03-Feb-2008 10:28:22 116.47177 39.89806
03-Feb-2008 10:29:23 116.4718 39.8982
03-Feb-2008 10:30:53 116.47221 39.89911
03-Feb-2008 10:33:24 116.4826 39.89938
03-Feb-2008 10:34:25 116.48261 39.89936
03-Feb-2008 10:35:54 116.48445 39.90353
03-Feb-2008 10:39:26 116.48495 39.90816
03-Feb-2008 10:40:56 116.48355 39.90319
03-Feb-2008 10:43:28 116.48342 39.8924
03-Feb-2008 10:44:28 116.48329 39.89034
03-Feb-2008 10:45:58 116.48327 39.88512
03-Feb-2008 10:49:30 116.48408 39.89101
03-Feb-2008 10:51:00 116.48411 39.8964
03-Feb-2008 10:54:31 116.47402 39.89922
03-Feb-2008 10:56:01 116.47219 39.89922
03-Feb-2008 10:58:32 116.47174 39.90408
03-Feb-2008 10:59:33 116.47141 39.90625
03-Feb-2008 11:01:03 116.47151 39.90677
03-Feb-2008 11:03:34 116.44957 39.90756
03-Feb-2008 11:04:35 116.44257 39.90735
03-Feb-2008 11:06:05 116.43049 39.90729
03-Feb-2008 11:06:05 116.43049 39.90729
03-Feb-2008 11:08:36 116.42167 39.90718
03-Feb-2008 11:09:37 116.41282 39.90709
03-Feb-2008 11:11:06 116.40019 39.90671
03-Feb-2008 11:13:37 116.38596 39.90622
03-Feb-2008 11:14:38 116.38055 39.90605
03-Feb-2008 11:16:08 116.36901 39.90588
03-Feb-2008 11:18:39 116.35664 39.90604
03-Feb-2008 11:19:40 116.35306 39.90658
03-Feb-2008 11:21:10 116.35318 39.90722
03-Feb-2008 11:23:41 116.3507 39.91314
03-Feb-2008 11:24:42 116.3511 39.91596
03-Feb-2008 11:26:12 116.35074 39.91899
03-Feb-2008 11:28:42 116.34993 39.92878
03-Feb-2008 11:29:43 116.34969 39.93323
03-Feb-2008 11:31:13 116.34938 39.94129
03-Feb-2008 11:33:44 116.34866 39.96288
03-Feb-2008 11:34:45 116.34815 39.97206
03-Feb-2008 11:36:15 116.34752 39.98353
03-Feb-2008 11:38:46 116.35446 39.9856
03-Feb-2008 11:39:47 116.36652 39.98601
03-Feb-2008 11:41:17 116.38489 39.98657
03-Feb-2008 11:43:48 116.4095 39.98722
03-Feb-2008 11:46:18 116.43506 39.98576
03-Feb-2008 11:49:50 116.45232 40.00657
03-Feb-2008 11:51:20 116.46167 40.00729
03-Feb-2008 11:53:51 116.46829 40.01006
03-Feb-2008 11:54:52 116.47141 40.01014
03-Feb-2008 11:56:22 116.4727 40.01014
03-Feb-2008 11:58:53 116.46733 40.01034
03-Feb-2008 11:59:54 116.4643 40.0102
03-Feb-2008 12:01:24 116.47174 40.01005
03-Feb-2008 12:03:54 116.47261 39.99872
03-Feb-2008 12:04:56 116.47264 39.99372
03-Feb-2008 12:06:25 116.47972 39.98895
03-Feb-2008 12:08:56 116.48053 39.98852
03-Feb-2008 12:08:56 116.48053 39.98852
03-Feb-2008 12:09:57 116.48057 39.98849
03-Feb-2008 12:11:27 116.48128 39.988
03-Feb-2008 12:13:58 116.4834 39.98588
03-Feb-2008 12:14:59 116.48354 39.97934
03-Feb-2008 12:16:29 116.48351 39.97536
03-Feb-2008 12:19:00 116.48372 39.96944
03-Feb-2008 12:20:01 116.48418 39.96477
03-Feb-2008 12:26:32 116.48346 39.94102
03-Feb-2008 12:29:03 116.4834 39.93287
