Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:02 116.42746 39.93664
02-Feb-2008 13:43:03 116.44197 39.93226
02-Feb-2008 13:48:05 116.4527 39.93219
02-Feb-2008 13:53:07 116.45521 39.92316
02-Feb-2008 13:58:08 116.45398 39.91312
02-Feb-2008 14:09:12 116.43689 39.91673
02-Feb-2008 14:14:14 116.44472 39.91203
02-Feb-2008 14:14:14 116.44472 39.91203
02-Feb-2008 14:19:15 116.46483 39.91215
02-Feb-2008 14:24:17 116.47142 39.90784
02-Feb-2008 14:29:18 116.48024 39.90773
02-Feb-2008 14:34:20 116.47201 39.9069
02-Feb-2008 14:41:23 116.4684 39.90654
02-Feb-2008 14:46:25 116.47061 39.90646
02-Feb-2008 14:51:26 116.48352 39.89209
02-Feb-2008 14:56:28 116.51563 39.8918
02-Feb-2008 15:51:04 116.47076 39.89943
02-Feb-2008 15:56:06 116.47163 39.89997
02-Feb-2008 16:01:07 116.47169 39.89989
02-Feb-2008 16:06:09 116.47183 39.90081
02-Feb-2008 16:11:11 116.47173 39.90122
02-Feb-2008 16:16:12 116.47182 39.90133
02-Feb-2008 16:21:14 116.47179 39.90196
02-Feb-2008 16:26:16 116.47179 39.90631
02-Feb-2008 16:31:17 116.46869 39.90664
02-Feb-2008 16:36:19 116.48387 39.92355
02-Feb-2008 16:41:21 116.47204 39.96444
02-Feb-2008 16:46:22 116.50033 40.00334
02-Feb-2008 16:51:24 116.56904 40.03663
02-Feb-2008 16:56:25 116.58342 40.06137
02-Feb-2008 17:06:29 116.57697 40.0452
02-Feb-2008 17:11:30 116.51458 40.01528
02-Feb-2008 17:16:32 116.48168 39.98743
02-Feb-2008 17:21:34 116.48347 39.97546
02-Feb-2008 17:50:58 116.46967 39.96551
02-Feb-2008 17:55:50 116.4837 39.92881
02-Feb-2008 18:00:52 116.48345 39.88307
02-Feb-2008 18:10:55 116.44346 39.82597
02-Feb-2008 19:54:39 116.44791 39.82279
02-Feb-2008 20:01:42 116.44546 39.82492
02-Feb-2008 20:11:45 116.43933 39.85328
02-Feb-2008 20:16:47 116.45217 39.86411
02-Feb-2008 20:16:47 116.45217 39.86411
02-Feb-2008 20:21:48 116.45538 39.88014
02-Feb-2008 20:26:50 116.47427 39.88291
02-Feb-2008 20:36:53 116.49934 39.86869
02-Feb-2008 20:41:55 116.48473 39.87153
02-Feb-2008 21:07:40 116.42725 39.85755
02-Feb-2008 21:17:30 116.40882 39.85593
02-Feb-2008 21:22:32 116.38177 39.85589
02-Feb-2008 21:27:33 116.36277 39.85493
02-Feb-2008 21:32:35 116.32874 39.84788
02-Feb-2008 21:37:37 116.30817 39.86029
02-Feb-2008 21:42:38 116.30467 39.86685
02-Feb-2008 21:47:39 116.26889 39.88285
02-Feb-2008 21:52:41 116.26139 39.92329
02-Feb-2008 21:57:42 116.24698 39.92808
02-Feb-2008 22:02:44 116.24171 39.93668
02-Feb-2008 22:07:45 116.24856 39.92364
02-Feb-2008 22:12:47 116.26994 39.92161
02-Feb-2008 22:12:47 116.26994 39.92161
02-Feb-2008 22:17:49 116.26853 39.94107
02-Feb-2008 22:22:50 116.27012 39.95355
02-Feb-2008 22:27:52 116.26842 39.96391
02-Feb-2008 22:32:54 116.26895 39.92081
02-Feb-2008 22:37:55 116.26736 39.90638
02-Feb-2008 22:42:57 116.25842 39.90509
02-Feb-2008 22:47:59 116.27245 39.90605
02-Feb-2008 22:53:00 116.28861 39.90609
02-Feb-2008 22:58:02 116.30401 39.89859
02-Feb-2008 23:03:04 116.30388 39.88264
02-Feb-2008 23:08:05 116.32084 39.88858
02-Feb-2008 23:13:07 116.32909 39.87609
02-Feb-2008 23:18:09 116.32989 39.88842
02-Feb-2008 23:23:10 116.3439 39.89448
02-Feb-2008 23:38:15 116.32304 39.90622
02-Feb-2008 23:43:17 116.31139 39.9062
02-Feb-2008 23:48:19 116.30886 39.90623
02-Feb-2008 23:53:20 116.29915 39.90635
03-Feb-2008 00:26:37 116.29308 39.92255
03-Feb-2008 00:34:39 116.29664 39.92679
03-Feb-2008 00:45:48 116.30435 39.94119
03-Feb-2008 00:50:50 116.29014 39.95266
03-Feb-2008 00:55:51 116.31037 39.96391
03-Feb-2008 01:00:53 116.37598 39.96681
03-Feb-2008 01:05:55 116.40194 39.96769
03-Feb-2008 07:07:09 116.36379 39.97498
03-Feb-2008 07:24:18 116.36813 39.94962
03-Feb-2008 07:29:19 116.40339 39.94771
03-Feb-2008 07:34:21 116.45999 39.96689
03-Feb-2008 07:44:24 116.57734 40.04536
03-Feb-2008 07:49:26 116.58017 40.04772
03-Feb-2008 08:00:29 116.5762 40.04458
03-Feb-2008 08:05:31 116.5095 40.01192
03-Feb-2008 08:10:33 116.46525 39.96825
03-Feb-2008 08:17:35 116.4654 39.95119
03-Feb-2008 08:56:52 116.3486 39.96735
03-Feb-2008 09:01:53 116.37364 39.9754
03-Feb-2008 09:06:55 116.36544 39.99803
03-Feb-2008 09:11:57 116.33364 40.03987
03-Feb-2008 09:16:58 116.33823 40.05844
