Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:52:27 116.34743 39.93091
02-Feb-2008 18:57:29 116.34502 39.94254
02-Feb-2008 19:01:25 116.34131 39.95242
02-Feb-2008 19:02:31 116.34035 39.95585
02-Feb-2008 19:06:27 116.364 39.9566
02-Feb-2008 19:07:32 116.36446 39.95662
02-Feb-2008 19:12:34 116.36422 39.96274
02-Feb-2008 19:16:30 116.3636 39.96553
02-Feb-2008 19:17:36 116.36402 39.96628
02-Feb-2008 19:21:32 116.38977 39.96708
02-Feb-2008 19:22:38 116.39305 39.96703
02-Feb-2008 19:26:34 116.4081 39.96762
02-Feb-2008 19:27:40 116.42075 39.96802
02-Feb-2008 19:31:36 116.43909 39.96252
02-Feb-2008 19:32:48 116.44353 39.95942
02-Feb-2008 19:36:37 116.44337 39.95429
02-Feb-2008 19:37:43 116.44331 39.95442
02-Feb-2008 19:41:39 116.43918 39.94945
02-Feb-2008 19:42:45 116.43911 39.94943
02-Feb-2008 19:49:47 116.43905 39.94947
02-Feb-2008 19:49:47 116.43905 39.94947
02-Feb-2008 19:49:47 116.43905 39.94947
02-Feb-2008 19:49:47 116.43905 39.94947
02-Feb-2008 19:49:47 116.43905 39.94947
02-Feb-2008 19:49:47 116.43905 39.94947
02-Feb-2008 19:49:47 116.43905 39.94947
02-Feb-2008 20:30:10 116.43858 39.94762
02-Feb-2008 20:35:12 116.43962 39.94867
02-Feb-2008 20:39:03 116.445 39.95862
02-Feb-2008 20:40:13 116.44291 39.96003
02-Feb-2008 20:44:04 116.42972 39.9683
02-Feb-2008 20:45:15 116.41931 39.96818
02-Feb-2008 20:49:06 116.41674 39.97821
02-Feb-2008 20:50:17 116.41573 39.97811
02-Feb-2008 20:54:08 116.4185 39.96878
02-Feb-2008 20:55:19 116.41856 39.96517
02-Feb-2008 20:59:10 116.41675 39.96118
02-Feb-2008 21:00:21 116.41519 39.96073
02-Feb-2008 21:04:12 116.41225 39.96055
02-Feb-2008 21:05:22 116.41253 39.95322
02-Feb-2008 21:09:13 116.39791 39.94775
02-Feb-2008 21:10:24 116.38856 39.94781
02-Feb-2008 21:14:15 116.38778 39.94083
02-Feb-2008 21:15:26 116.38776 39.94078
02-Feb-2008 21:19:17 116.38989 39.935
02-Feb-2008 21:20:28 116.3859 39.93208
02-Feb-2008 21:24:19 116.37095 39.92533
02-Feb-2008 21:25:30 116.371 39.9251
02-Feb-2008 21:29:21 116.37362 39.93375
02-Feb-2008 21:29:21 116.37362 39.93375
02-Feb-2008 21:30:31 116.37327 39.93627
02-Feb-2008 21:34:22 116.37236 39.94818
02-Feb-2008 21:35:33 116.36941 39.94763
02-Feb-2008 21:39:24 116.36739 39.94755
02-Feb-2008 21:40:35 116.36578 39.94786
02-Feb-2008 21:44:26 116.36368 39.9566
02-Feb-2008 21:45:37 116.36102 39.95756
02-Feb-2008 21:49:28 116.36451 39.95661
02-Feb-2008 21:50:39 116.36895 39.95655
02-Feb-2008 22:14:54 116.35894 39.98732
02-Feb-2008 22:16:41 116.36287 39.99211
02-Feb-2008 22:19:56 116.36322 39.98348
02-Feb-2008 22:21:43 116.36024 39.98054
02-Feb-2008 22:24:58 116.35395 39.98031
02-Feb-2008 22:26:45 116.35914 39.98041
02-Feb-2008 22:29:59 116.35952 39.97632
02-Feb-2008 22:31:46 116.3586 39.97528
02-Feb-2008 22:35:01 116.34686 39.97452
02-Feb-2008 22:36:48 116.34715 39.96171
02-Feb-2008 22:40:03 116.34866 39.9655
02-Feb-2008 22:41:50 116.35991 39.96628
02-Feb-2008 22:41:50 116.35991 39.96628
02-Feb-2008 22:45:05 116.37475 39.97078
02-Feb-2008 22:46:52 116.373 39.98482
02-Feb-2008 22:50:07 116.40619 39.98719
02-Feb-2008 22:51:54 116.4171 39.98733
02-Feb-2008 22:55:08 116.42383 39.99245
02-Feb-2008 23:17:04 116.30207 39.95897
02-Feb-2008 23:21:18 116.30337 39.94863
02-Feb-2008 23:22:06 116.30362 39.94388
02-Feb-2008 23:26:20 116.30418 39.90482
02-Feb-2008 23:27:07 116.30419 39.89888
02-Feb-2008 23:31:22 116.30399 39.88309
02-Feb-2008 23:32:09 116.30998 39.88582
02-Feb-2008 23:36:23 116.33035 39.88851
02-Feb-2008 23:37:11 116.33144 39.88852
02-Feb-2008 23:42:13 116.35132 39.867
02-Feb-2008 23:46:27 116.38469 39.86387
02-Feb-2008 23:52:16 116.38063 39.85752
02-Feb-2008 23:56:31 116.3867 39.85551
02-Feb-2008 23:57:18 116.39119 39.8555
03-Feb-2008 00:01:32 116.40157 39.84118
03-Feb-2008 00:02:20 116.40509 39.84095
03-Feb-2008 00:11:35 116.4079 39.85619
03-Feb-2008 00:12:23 116.408 39.8544
03-Feb-2008 00:16:37 116.41247 39.84448
03-Feb-2008 00:17:24 116.41311 39.84294
03-Feb-2008 00:21:39 116.40837 39.84643
03-Feb-2008 00:22:26 116.40817 39.85162
03-Feb-2008 00:22:27 116.4087 39.86065
03-Feb-2008 00:26:40 116.40265 39.85141
03-Feb-2008 00:27:28 116.40245 39.85158
03-Feb-2008 00:32:30 116.4085 39.8555
03-Feb-2008 00:32:43 116.41055 39.85553
03-Feb-2008 00:37:32 116.45507 39.86841
03-Feb-2008 00:37:44 116.45514 39.86982
03-Feb-2008 00:37:44 116.45514 39.86982
03-Feb-2008 01:04:46 116.48402 39.89165
03-Feb-2008 01:09:37 116.45842 39.89209
03-Feb-2008 01:14:37 116.43439 39.89248
03-Feb-2008 01:14:41 116.4339 39.89247
03-Feb-2008 01:19:39 116.4367 39.89421
03-Feb-2008 01:19:43 116.43677 39.89408
03-Feb-2008 01:24:41 116.41265 39.89363
03-Feb-2008 01:24:45 116.41263 39.89426
03-Feb-2008 01:29:47 116.41257 39.89894
03-Feb-2008 01:34:45 116.42076 39.90839
03-Feb-2008 01:34:48 116.42079 39.90807
03-Feb-2008 01:39:46 116.45454 39.90782
03-Feb-2008 01:39:50 116.45458 39.90807
03-Feb-2008 01:44:48 116.48567 39.90652
03-Feb-2008 01:44:52 116.48579 39.90614
03-Feb-2008 01:49:50 116.49938 39.93574
03-Feb-2008 01:49:54 116.49938 39.93576
03-Feb-2008 01:54:56 116.50729 39.94475
03-Feb-2008 01:59:54 116.5088 39.922
03-Feb-2008 01:59:54 116.5088 39.922
03-Feb-2008 01:59:57 116.50832 39.922
03-Feb-2008 01:59:57 116.50832 39.922
03-Feb-2008 02:14:59 116.4492 39.93308
03-Feb-2008 02:15:03 116.4492 39.93321
03-Feb-2008 02:32:03 116.43735 39.92771
03-Feb-2008 02:33:12 116.44 39.9256
03-Feb-2008 02:37:05 116.43966 39.92575
03-Feb-2008 02:38:14 116.4395 39.92581
03-Feb-2008 02:42:07 116.4375 39.93098
03-Feb-2008 02:47:09 116.41889 39.9397
03-Feb-2008 02:48:17 116.41477 39.9396
03-Feb-2008 02:48:17 116.41477 39.9396
03-Feb-2008 02:52:11 116.41709 39.94735
03-Feb-2008 02:53:19 116.41738 39.94755
03-Feb-2008 02:57:12 116.41355 39.93959
03-Feb-2008 02:58:21 116.41153 39.9396
03-Feb-2008 03:03:23 116.41077 39.93552
03-Feb-2008 03:07:16 116.41092 39.93114
03-Feb-2008 03:08:25 116.42216 39.9322
03-Feb-2008 03:12:18 116.41989 39.92716
03-Feb-2008 03:13:26 116.41962 39.93531
03-Feb-2008 03:17:19 116.41085 39.93956
03-Feb-2008 03:17:19 116.41085 39.93956
03-Feb-2008 03:18:28 116.40254 39.93945
03-Feb-2008 03:22:21 116.39833 39.92924
03-Feb-2008 03:23:30 116.39811 39.92944
03-Feb-2008 03:27:22 116.40617 39.9229
03-Feb-2008 03:28:31 116.41106 39.92294
03-Feb-2008 03:33:33 116.41301 39.93955
03-Feb-2008 03:37:27 116.42136 39.93508
03-Feb-2008 03:38:35 116.42363 39.93519
03-Feb-2008 03:42:28 116.41269 39.93958
03-Feb-2008 03:47:30 116.41265 39.93953
03-Feb-2008 03:48:39 116.41269 39.93956
03-Feb-2008 03:52:32 116.41268 39.93971
03-Feb-2008 03:53:41 116.41266 39.93957
03-Feb-2008 03:57:34 116.41261 39.93964
03-Feb-2008 03:58:42 116.41271 39.93967
03-Feb-2008 04:03:43 116.41264 39.93956
03-Feb-2008 04:08:45 116.41277 39.93964
03-Feb-2008 04:12:38 116.41266 39.93958
03-Feb-2008 04:12:38 116.41266 39.93958
03-Feb-2008 04:13:47 116.4127 39.9396
03-Feb-2008 04:17:40 116.41278 39.9395
03-Feb-2008 04:18:49 116.41286 39.93954
03-Feb-2008 04:22:42 116.41269 39.93963
03-Feb-2008 04:23:50 116.41272 39.93954
03-Feb-2008 04:28:52 116.41282 39.93961
03-Feb-2008 04:32:45 116.41052 39.94245
03-Feb-2008 04:33:54 116.41183 39.9395
03-Feb-2008 04:37:47 116.41218 39.93948
03-Feb-2008 04:38:56 116.41216 39.93956
03-Feb-2008 04:43:58 116.41299 39.93941
03-Feb-2008 04:47:51 116.41668 39.93958
03-Feb-2008 04:48:59 116.4196 39.9351
03-Feb-2008 04:52:53 116.41977 39.92792
03-Feb-2008 04:54:01 116.41958 39.93192
03-Feb-2008 04:54:01 116.41958 39.93192
03-Feb-2008 04:57:54 116.41978 39.93962
03-Feb-2008 04:59:03 116.41582 39.93959
03-Feb-2008 05:02:56 116.41144 39.93958
03-Feb-2008 05:04:05 116.41146 39.93968
03-Feb-2008 05:07:58 116.41148 39.93974
03-Feb-2008 05:09:07 116.4115 39.9397
03-Feb-2008 05:13:00 116.4115 39.93955
03-Feb-2008 05:14:08 116.41152 39.93966
03-Feb-2008 05:18:02 116.41047 39.94171
03-Feb-2008 05:19:10 116.40876 39.94807
03-Feb-2008 05:23:03 116.37316 39.95862
03-Feb-2008 05:23:03 116.37316 39.95862
03-Feb-2008 05:45:15 116.32884 40.03691
03-Feb-2008 05:47:29 116.3334 40.03671
03-Feb-2008 05:52:31 116.34592 40.0142
03-Feb-2008 05:55:19 116.34629 40.00096
03-Feb-2008 05:57:33 116.34689 39.99019
03-Feb-2008 06:00:21 116.31638 39.98443
03-Feb-2008 06:02:35 116.28724 39.98155
03-Feb-2008 06:05:22 116.26903 39.95953
03-Feb-2008 06:07:37 116.26917 39.95568
03-Feb-2008 06:10:24 116.2685 39.95724
03-Feb-2008 06:12:38 116.26862 39.95714
03-Feb-2008 06:15:26 116.26861 39.95714
03-Feb-2008 06:17:40 116.26859 39.95718
03-Feb-2008 06:20:28 116.26866 39.9571
03-Feb-2008 06:22:42 116.26861 39.95719
03-Feb-2008 06:25:30 116.26865 39.95717
03-Feb-2008 06:27:44 116.26796 39.94604
03-Feb-2008 06:32:45 116.26903 39.96202
03-Feb-2008 06:35:33 116.29252 39.98341
03-Feb-2008 06:35:33 116.29252 39.98341
03-Feb-2008 06:37:47 116.31049 39.97769
03-Feb-2008 06:40:35 116.31005 39.97753
03-Feb-2008 06:42:51 116.30539 39.97455
03-Feb-2008 06:45:37 116.31062 39.97933
03-Feb-2008 06:47:51 116.3209 39.98443
03-Feb-2008 06:50:39 116.35635 39.98569
03-Feb-2008 06:52:53 116.37022 39.99216
03-Feb-2008 06:55:41 116.36457 40.0055
03-Feb-2008 06:57:55 116.36194 40.00431
03-Feb-2008 07:02:56 116.36055 40.00406
03-Feb-2008 07:05:44 116.35774 40.00006
03-Feb-2008 07:07:58 116.34698 39.98824
03-Feb-2008 07:13:00 116.33809 39.98482
03-Feb-2008 07:15:48 116.33807 39.98484
03-Feb-2008 07:20:50 116.33805 39.98485
03-Feb-2008 07:25:51 116.33799 39.98492
03-Feb-2008 07:30:53 116.33801 39.98489
03-Feb-2008 07:33:07 116.33795 39.98493
03-Feb-2008 07:35:55 116.33802 39.9849
03-Feb-2008 07:38:09 116.33801 39.98481
03-Feb-2008 07:43:27 116.36327 39.98373
03-Feb-2008 07:45:59 116.36369 39.97355
03-Feb-2008 07:48:13 116.36472 39.9567
03-Feb-2008 07:51:00 116.36566 39.94779
03-Feb-2008 07:53:14 116.3817 39.94736
03-Feb-2008 07:58:15 116.40182 39.94724
03-Feb-2008 08:01:03 116.40508 39.9578
03-Feb-2008 08:06:05 116.40402 39.95787
03-Feb-2008 08:08:19 116.41185 39.95784
03-Feb-2008 08:11:07 116.42684 39.95817
03-Feb-2008 08:18:10 116.43936 39.94919
03-Feb-2008 08:43:32 116.43942 39.94914
03-Feb-2008 08:45:23 116.43679 39.94891
03-Feb-2008 08:48:34 116.44117 39.95472
03-Feb-2008 08:50:24 116.44114 39.95466
03-Feb-2008 08:53:36 116.44106 39.95467
03-Feb-2008 08:55:26 116.4402 39.95539
03-Feb-2008 08:58:41 116.43837 39.95646
03-Feb-2008 09:03:42 116.43976 39.95564
03-Feb-2008 09:07:30 116.43199 39.96008
03-Feb-2008 09:12:32 116.41905 39.95814
03-Feb-2008 09:13:46 116.42134 39.96082
03-Feb-2008 09:18:48 116.43017 39.96204
03-Feb-2008 09:22:36 116.43934 39.95501
03-Feb-2008 09:29:38 116.43873 39.9543
03-Feb-2008 09:34:40 116.4356 39.93979
03-Feb-2008 09:38:58 116.42967 39.93953
03-Feb-2008 09:44:00 116.43023 39.93247
03-Feb-2008 09:44:43 116.42804 39.93275
03-Feb-2008 09:49:01 116.42532 39.90719
03-Feb-2008 09:49:45 116.42329 39.90712
03-Feb-2008 09:54:03 116.40511 39.90669
03-Feb-2008 09:54:47 116.40077 39.90661
03-Feb-2008 09:59:05 116.3788 39.90589
03-Feb-2008 09:59:49 116.37876 39.90586
03-Feb-2008 10:04:07 116.34963 39.90709
03-Feb-2008 10:04:51 116.35016 39.90525
03-Feb-2008 10:09:09 116.32232 39.89584
03-Feb-2008 10:09:53 116.32162 39.89595
03-Feb-2008 10:14:10 116.31524 39.89679
03-Feb-2008 10:14:54 116.31526 39.89675
03-Feb-2008 10:19:56 116.31558 39.9061
03-Feb-2008 10:24:14 116.31714 39.89721
03-Feb-2008 10:24:58 116.31694 39.8971
03-Feb-2008 10:29:16 116.31535 39.90618
03-Feb-2008 10:30:00 116.31584 39.90979
03-Feb-2008 10:35:01 116.32842 39.91199
03-Feb-2008 10:39:19 116.33147 39.9217
03-Feb-2008 10:44:21 116.34676 39.92229
03-Feb-2008 10:45:05 116.34671 39.92214
03-Feb-2008 10:49:23 116.34945 39.93112
03-Feb-2008 10:50:07 116.34954 39.93622
03-Feb-2008 10:54:25 116.3479 39.97541
03-Feb-2008 10:55:09 116.34748 39.98178
03-Feb-2008 11:00:10 116.34667 40.00127
03-Feb-2008 11:04:28 116.34616 40.00626
03-Feb-2008 11:05:12 116.34616 40.00252
03-Feb-2008 11:09:29 116.35875 39.9952
03-Feb-2008 11:10:13 116.35872 39.9945
03-Feb-2008 11:14:31 116.3469 39.9921
03-Feb-2008 11:16:15 116.33786 39.99193
03-Feb-2008 11:19:33 116.33383 39.99829
03-Feb-2008 11:24:34 116.33407 39.99204
03-Feb-2008 11:26:19 116.33428 39.98743
03-Feb-2008 11:29:36 116.33057 39.97524
03-Feb-2008 11:31:21 116.32798 39.9753
03-Feb-2008 11:34:38 116.31989 39.96617
03-Feb-2008 11:36:22 116.31524 39.96513
03-Feb-2008 11:39:40 116.31113 39.95469
03-Feb-2008 11:41:24 116.31295 39.95206
03-Feb-2008 11:44:42 116.3129 39.95181
03-Feb-2008 11:46:26 116.31304 39.95182
03-Feb-2008 11:49:43 116.31674 39.95562
03-Feb-2008 11:49:43 116.31674 39.95562
03-Feb-2008 11:51:28 116.31631 39.96242
03-Feb-2008 11:56:30 116.35145 39.96639
03-Feb-2008 11:59:47 116.38456 39.96705
03-Feb-2008 12:01:31 116.40153 39.96753
03-Feb-2008 12:04:49 116.43073 39.96761
03-Feb-2008 12:09:51 116.42752 39.95911
03-Feb-2008 12:11:35 116.43166 39.9611
03-Feb-2008 12:14:52 116.43681 39.96309
03-Feb-2008 12:19:54 116.43669 39.96307
03-Feb-2008 12:21:39 116.43969 39.96184
03-Feb-2008 12:24:56 116.44357 39.95931
03-Feb-2008 12:26:40 116.44349 39.95928
03-Feb-2008 12:29:58 116.44093 39.95626
03-Feb-2008 12:32:42 116.43439 39.95354
03-Feb-2008 12:35:00 116.42857 39.95652
03-Feb-2008 12:37:44 116.42786 39.95827
03-Feb-2008 12:40:01 116.41903 39.95819
03-Feb-2008 12:42:46 116.42504 39.96666
03-Feb-2008 12:42:46 116.42504 39.96666
03-Feb-2008 12:45:03 116.4296 39.96617
03-Feb-2008 12:47:48 116.43024 39.96209
03-Feb-2008 12:50:05 116.43044 39.962
03-Feb-2008 12:55:07 116.44056 39.96114
03-Feb-2008 12:57:51 116.44278 39.95364
03-Feb-2008 13:00:09 116.44373 39.9466
03-Feb-2008 13:02:53 116.44654 39.94301
03-Feb-2008 13:07:55 116.44845 39.94312
03-Feb-2008 13:10:12 116.44924 39.94153
03-Feb-2008 13:12:57 116.44913 39.93283
03-Feb-2008 13:15:14 116.45504 39.93228
03-Feb-2008 13:17:59 116.46083 39.93083
03-Feb-2008 13:20:16 116.46076 39.92777
03-Feb-2008 13:23:00 116.46336 39.92132
03-Feb-2008 13:25:18 116.46347 39.91575
03-Feb-2008 13:28:02 116.47217 39.91469
03-Feb-2008 13:30:19 116.47992 39.91414
03-Feb-2008 13:33:04 116.50116 39.91474
03-Feb-2008 13:35:21 116.48714 39.91446
03-Feb-2008 13:38:06 116.47899 39.9142
03-Feb-2008 13:40:23 116.4664 39.91449
03-Feb-2008 13:45:25 116.45616 39.91765
03-Feb-2008 13:48:10 116.4538 39.91222
03-Feb-2008 13:50:27 116.45507 39.90796
03-Feb-2008 13:53:11 116.4549 39.90289
03-Feb-2008 13:55:28 116.45561 39.90386
03-Feb-2008 13:58:13 116.47147 39.89933
03-Feb-2008 14:00:30 116.46963 39.89911
03-Feb-2008 14:03:15 116.4704 39.89917
03-Feb-2008 14:05:32 116.47049 39.89922
03-Feb-2008 14:08:17 116.47134 39.89225
03-Feb-2008 14:15:36 116.51264 39.8917
03-Feb-2008 14:18:20 116.51419 39.89095
03-Feb-2008 14:26:26 116.51265 39.89061
03-Feb-2008 14:28:28 116.51266 39.89061
03-Feb-2008 14:37:35 116.51264 39.89063
03-Feb-2008 14:43:38 116.49709 39.89191
03-Feb-2008 14:43:50 116.49626 39.89194
03-Feb-2008 14:48:39 116.47202 39.89197
03-Feb-2008 14:48:52 116.47207 39.89198
03-Feb-2008 14:53:41 116.45065 39.89231
03-Feb-2008 14:53:53 116.45004 39.89236
03-Feb-2008 14:58:43 116.41495 39.90081
03-Feb-2008 14:58:55 116.41551 39.90123
03-Feb-2008 15:03:45 116.42269 39.90645
03-Feb-2008 15:03:57 116.42331 39.90685
03-Feb-2008 15:08:47 116.42285 39.90671
03-Feb-2008 15:08:59 116.42286 39.90675
03-Feb-2008 15:13:48 116.42384 39.9064
03-Feb-2008 15:18:50 116.43502 39.90576
03-Feb-2008 15:19:03 116.43506 39.90571
03-Feb-2008 15:23:52 116.43474 39.90627
03-Feb-2008 15:24:04 116.43475 39.90628
03-Feb-2008 15:28:54 116.43489 39.90746
03-Feb-2008 15:29:06 116.43496 39.90744
03-Feb-2008 15:33:56 116.43765 39.90822
03-Feb-2008 15:34:08 116.43755 39.90823
03-Feb-2008 15:38:57 116.43764 39.90818
03-Feb-2008 15:39:10 116.43759 39.90821
03-Feb-2008 15:43:59 116.43498 39.90747
03-Feb-2008 15:44:12 116.43495 39.90739
03-Feb-2008 15:49:01 116.42683 39.90718
03-Feb-2008 15:49:13 116.42672 39.90714
03-Feb-2008 15:54:03 116.40918 39.90689
03-Feb-2008 15:59:05 116.40995 39.90847
03-Feb-2008 15:59:17 116.41011 39.90853
03-Feb-2008 16:04:06 116.41144 39.91797
03-Feb-2008 16:04:19 116.41146 39.91897
03-Feb-2008 16:09:08 116.41995 39.92688
03-Feb-2008 16:09:21 116.41969 39.92794
03-Feb-2008 16:14:10 116.42621 39.93225
03-Feb-2008 16:14:22 116.42671 39.93211
03-Feb-2008 16:19:12 116.4385 39.93999
03-Feb-2008 16:19:24 116.4399 39.94074
03-Feb-2008 16:24:14 116.42831 39.93978
03-Feb-2008 16:24:26 116.42819 39.94029
03-Feb-2008 16:29:27 116.39941 39.9477
03-Feb-2008 16:34:16 116.38269 39.94758
03-Feb-2008 16:34:28 116.38111 39.94756
03-Feb-2008 16:39:18 116.36859 39.94742
03-Feb-2008 16:39:30 116.36738 39.94738
03-Feb-2008 16:44:20 116.35737 39.94438
03-Feb-2008 16:44:32 116.35719 39.94446
03-Feb-2008 16:44:32 116.35719 39.94446
03-Feb-2008 16:49:22 116.35095 39.9485
03-Feb-2008 16:49:22 116.35095 39.9485
03-Feb-2008 16:49:34 116.35086 39.94862
03-Feb-2008 16:54:23 116.35519 39.95538
03-Feb-2008 16:54:36 116.35522 39.95579
03-Feb-2008 16:59:25 116.36506 39.95325
03-Feb-2008 16:59:38 116.36511 39.95282
03-Feb-2008 17:04:27 116.37481 39.95
03-Feb-2008 17:04:39 116.37597 39.95001
03-Feb-2008 17:09:29 116.3862 39.95005
03-Feb-2008 17:09:41 116.38614 39.95002
03-Feb-2008 17:14:31 116.38922 39.9489
03-Feb-2008 17:14:43 116.38924 39.94851
03-Feb-2008 17:19:32 116.40965 39.94786
03-Feb-2008 17:19:45 116.41093 39.94791
03-Feb-2008 17:24:34 116.43438 39.9398
03-Feb-2008 17:24:46 116.43608 39.93983
03-Feb-2008 17:29:36 116.45531 39.93368
03-Feb-2008 17:29:48 116.4553 39.93341
03-Feb-2008 17:34:38 116.47225 39.92719
03-Feb-2008 17:34:50 116.47233 39.92707
03-Feb-2008 17:39:40 116.47216 39.9281
03-Feb-2008 17:39:52 116.4722 39.92936
03-Feb-2008 17:44:41 116.46796 39.94396
03-Feb-2008 17:44:54 116.46689 39.94384
03-Feb-2008 17:49:43 116.45661 39.94571
03-Feb-2008 17:49:55 116.45648 39.94572
03-Feb-2008 17:54:45 116.4409 39.94845
03-Feb-2008 17:54:57 116.43983 39.94917
03-Feb-2008 17:59:48 116.43912 39.94937
