Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:16:55 116.26828 39.87228
02-Feb-2008 14:21:57 116.20562 39.84119
02-Feb-2008 14:26:59 116.1738 39.78219
02-Feb-2008 14:37:03 116.07074 39.64196
02-Feb-2008 14:42:04 116.04476 39.60009
02-Feb-2008 14:47:06 116.00341 39.60078
02-Feb-2008 14:52:08 115.94723 39.60254
02-Feb-2008 15:02:11 115.86425 39.58679
02-Feb-2008 15:07:13 115.7933 39.59623
02-Feb-2008 15:12:15 115.7455 39.58952
02-Feb-2008 15:12:15 115.7455 39.58952
02-Feb-2008 15:17:17 115.72785 39.58755
02-Feb-2008 15:23:18 115.72788 39.58761
02-Feb-2008 15:23:18 115.72788 39.58761
02-Feb-2008 15:23:18 115.72788 39.58761
02-Feb-2008 15:23:18 115.72788 39.58761
02-Feb-2008 15:47:33 115.73225 39.58493
02-Feb-2008 15:57:37 115.84957 39.59325
02-Feb-2008 16:02:39 115.89953 39.59303
02-Feb-2008 16:07:40 115.92413 39.6044
02-Feb-2008 16:12:42 115.98684 39.59992
02-Feb-2008 16:17:44 116.03289 39.59997
02-Feb-2008 16:22:46 116.06225 39.6043
02-Feb-2008 16:27:47 116.07185 39.65699
02-Feb-2008 16:32:49 116.11128 39.73576
02-Feb-2008 16:37:51 116.18776 39.7852
02-Feb-2008 16:42:53 116.20476 39.83912
02-Feb-2008 16:52:56 116.2773 39.85128
02-Feb-2008 16:57:58 116.32911 39.82928
02-Feb-2008 17:03:00 116.4039 39.83085
02-Feb-2008 17:08:02 116.4706 39.83966
02-Feb-2008 17:13:03 116.48375 39.89109
02-Feb-2008 17:18:05 116.4839 39.93786
02-Feb-2008 17:23:07 116.48361 39.95237
02-Feb-2008 17:28:09 116.48255 39.96406
02-Feb-2008 17:33:11 116.50512 39.97237
02-Feb-2008 17:36:50 116.51337 39.97628
02-Feb-2008 17:42:10 116.5133 39.97631
02-Feb-2008 17:42:10 116.5133 39.97631
02-Feb-2008 17:51:22 116.50638 39.98529
02-Feb-2008 17:55:13 116.49991 39.98698
02-Feb-2008 18:09:32 116.49995 39.98691
02-Feb-2008 18:14:34 116.51337 39.9763
02-Feb-2008 18:20:31 116.51333 39.97628
02-Feb-2008 18:20:31 116.51333 39.97628
02-Feb-2008 19:30:04 116.5046 39.97214
02-Feb-2008 19:35:06 116.48484 39.9707
02-Feb-2008 20:00:44 116.48083 39.85841
02-Feb-2008 20:05:46 116.43792 39.83091
02-Feb-2008 20:10:47 116.37216 39.83017
02-Feb-2008 20:15:49 116.3073 39.82936
02-Feb-2008 20:20:51 116.27716 39.86041
02-Feb-2008 20:32:45 116.27482 39.8826
02-Feb-2008 20:32:45 116.27482 39.8826
02-Feb-2008 20:32:45 116.27482 39.8826
02-Feb-2008 20:32:45 116.27482 39.8826
02-Feb-2008 20:32:45 116.27482 39.8826
02-Feb-2008 20:32:45 116.27482 39.8826
02-Feb-2008 20:32:45 116.27482 39.8826
02-Feb-2008 20:32:45 116.27482 39.8826
02-Feb-2008 20:32:45 116.27482 39.8826
02-Feb-2008 20:32:45 116.27482 39.8826
02-Feb-2008 20:32:45 116.27482 39.8826
02-Feb-2008 20:32:45 116.27482 39.8826
02-Feb-2008 20:32:45 116.27482 39.8826
02-Feb-2008 20:32:45 116.27482 39.8826
02-Feb-2008 20:32:45 116.27482 39.8826
02-Feb-2008 20:32:45 116.27482 39.8826
02-Feb-2008 20:32:45 116.27482 39.8826
02-Feb-2008 20:32:45 116.27482 39.8826
02-Feb-2008 20:32:45 116.27482 39.8826
02-Feb-2008 20:32:45 116.27482 39.8826
02-Feb-2008 20:32:45 116.27482 39.8826
02-Feb-2008 20:32:45 116.27482 39.8826
02-Feb-2008 20:32:45 116.27482 39.8826
02-Feb-2008 20:32:45 116.27482 39.8826
03-Feb-2008 12:07:16 116.27482 39.85566
03-Feb-2008 12:07:16 116.27482 39.85566
03-Feb-2008 13:32:49 116.27462 39.88266
03-Feb-2008 13:37:51 116.27462 39.88266
03-Feb-2008 13:42:53 116.27516 39.88229
03-Feb-2008 13:47:54 116.2683 39.88835
03-Feb-2008 13:52:56 116.27174 39.89186
03-Feb-2008 13:57:58 116.28592 39.89595
03-Feb-2008 14:13:02 116.3163 39.89515
03-Feb-2008 14:23:06 116.31682 39.89211
03-Feb-2008 14:28:08 116.3109 39.88641
03-Feb-2008 14:33:09 116.30909 39.89555
03-Feb-2008 14:38:11 116.31748 39.89559
03-Feb-2008 14:48:15 116.30444 39.90938
03-Feb-2008 14:53:17 116.29507 39.92344
03-Feb-2008 14:53:17 116.29507 39.92344
03-Feb-2008 14:58:18 116.30268 39.93496
03-Feb-2008 15:03:20 116.30274 39.93497
03-Feb-2008 15:08:22 116.30292 39.93501
03-Feb-2008 15:13:24 116.30414 39.92188
03-Feb-2008 15:18:25 116.30411 39.91295
03-Feb-2008 15:23:27 116.30412 39.90948
03-Feb-2008 15:28:29 116.30438 39.89461
03-Feb-2008 15:33:31 116.31073 39.88529
03-Feb-2008 15:38:33 116.31061 39.87696
03-Feb-2008 15:43:34 116.31008 39.8762
03-Feb-2008 15:48:36 116.31204 39.8829
03-Feb-2008 15:53:38 116.31089 39.88441
03-Feb-2008 15:58:40 116.30437 39.88965
03-Feb-2008 16:03:42 116.30438 39.91467
03-Feb-2008 16:08:43 116.30224 39.90571
03-Feb-2008 16:15:23 116.2977 39.90604
03-Feb-2008 16:15:23 116.2977 39.90604
03-Feb-2008 16:20:25 116.30237 39.8926
03-Feb-2008 16:25:27 116.29389 39.88992
03-Feb-2008 16:30:29 116.28891 39.89666
03-Feb-2008 16:35:31 116.29666 39.88554
03-Feb-2008 16:40:32 116.29966 39.88108
03-Feb-2008 16:45:34 116.30448 39.9033
03-Feb-2008 16:50:36 116.31278 39.9223
03-Feb-2008 16:55:38 116.31521 39.92195
