Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:39 116.54944 40.02776
02-Feb-2008 13:44:41 116.58898 40.04545
02-Feb-2008 13:49:43 116.58285 40.06794
02-Feb-2008 13:54:44 116.58162 40.07215
02-Feb-2008 13:59:46 116.66667 40.0538
02-Feb-2008 14:04:48 116.57607 40.0628
02-Feb-2008 14:09:49 116.5651 40.06114
02-Feb-2008 14:14:51 116.56454 40.0613
02-Feb-2008 14:19:53 116.56438 40.06149
02-Feb-2008 14:24:54 116.56408 40.06242
02-Feb-2008 14:29:56 116.56383 40.06344
02-Feb-2008 14:34:57 116.56297 40.06712
02-Feb-2008 14:39:59 116.56525 40.07035
02-Feb-2008 17:27:02 116.56392 40.07018
02-Feb-2008 17:32:03 116.57025 40.06339
02-Feb-2008 17:37:05 116.58094 40.07252
02-Feb-2008 17:42:07 116.58037 40.07416
02-Feb-2008 17:42:07 116.58037 40.07416
02-Feb-2008 17:47:08 116.58194 40.07515
02-Feb-2008 17:57:12 116.58448 40.07919
02-Feb-2008 18:02:13 116.57293 40.04128
02-Feb-2008 18:07:15 116.5077 40.01029
02-Feb-2008 18:12:16 116.46833 39.97456
02-Feb-2008 18:17:18 116.4383 39.96305
02-Feb-2008 18:22:20 116.40618 39.96764
02-Feb-2008 18:27:21 116.37506 39.96682
02-Feb-2008 18:32:23 116.35494 39.9664
02-Feb-2008 18:37:25 116.34587 39.96638
02-Feb-2008 18:47:28 116.33282 39.96632
02-Feb-2008 18:52:30 116.31538 39.96593
02-Feb-2008 18:57:31 116.31449 39.96113
02-Feb-2008 19:02:33 116.31755 39.95211
02-Feb-2008 19:07:35 116.31941 39.93807
02-Feb-2008 19:12:36 116.34582 39.93858
02-Feb-2008 19:17:38 116.34378 39.93562
02-Feb-2008 19:22:40 116.34446 39.93848
02-Feb-2008 19:27:41 116.3436 39.94434
02-Feb-2008 19:32:43 116.33893 39.95923
02-Feb-2008 19:37:45 116.33943 39.95789
02-Feb-2008 19:42:46 116.34894 39.95147
02-Feb-2008 19:47:48 116.36398 39.95672
02-Feb-2008 19:47:48 116.36398 39.95672
02-Feb-2008 19:52:50 116.36463 39.96627
02-Feb-2008 19:57:51 116.38822 39.96628
02-Feb-2008 20:02:53 116.38909 39.948
02-Feb-2008 20:07:55 116.38773 39.9415
02-Feb-2008 20:12:56 116.3883 39.93917
02-Feb-2008 20:17:58 116.38986 39.93488
02-Feb-2008 20:23:00 116.39006 39.92701
02-Feb-2008 20:28:01 116.38479 39.92002
02-Feb-2008 20:33:03 116.38492 39.91782
02-Feb-2008 20:38:05 116.38523 39.91265
02-Feb-2008 20:43:06 116.38571 39.90652
02-Feb-2008 20:48:08 116.38549 39.90038
02-Feb-2008 20:53:09 116.37914 39.89878
02-Feb-2008 20:58:11 116.37843 39.89131
02-Feb-2008 21:03:12 116.37843 39.8893
02-Feb-2008 21:08:13 116.37751 39.88195
02-Feb-2008 21:28:34 116.42736 39.84651
02-Feb-2008 21:35:36 116.44007 39.8391
02-Feb-2008 21:40:38 116.44536 39.82474
02-Feb-2008 21:45:39 116.44861 39.80569
02-Feb-2008 21:50:41 116.43784 39.8039
02-Feb-2008 21:55:43 116.44794 39.81933
02-Feb-2008 22:00:44 116.44095 39.84242
02-Feb-2008 22:10:48 116.42852 39.85723
02-Feb-2008 22:15:49 116.4554 39.8814
02-Feb-2008 22:20:51 116.45664 39.88462
02-Feb-2008 22:25:53 116.47005 39.89212
02-Feb-2008 22:30:54 116.47181 39.90223
02-Feb-2008 22:35:56 116.47635 39.90859
02-Feb-2008 22:45:59 116.45466 39.87019
02-Feb-2008 22:51:01 116.41559 39.86278
02-Feb-2008 22:56:03 116.4116 39.86411
02-Feb-2008 23:01:04 116.41542 39.86663
02-Feb-2008 23:01:04 116.41542 39.86663
02-Feb-2008 23:06:06 116.43062 39.86712
02-Feb-2008 23:11:08 116.42458 39.86482
02-Feb-2008 23:16:08 116.41484 39.87812
02-Feb-2008 23:21:10 116.40634 39.89167
02-Feb-2008 23:26:12 116.39338 39.89857
02-Feb-2008 23:39:20 116.40469 39.90649
02-Feb-2008 23:44:22 116.43612 39.90207
02-Feb-2008 23:49:24 116.47152 39.89563
02-Feb-2008 23:49:24 116.47152 39.89563
02-Feb-2008 23:54:25 116.47178 39.90668
02-Feb-2008 23:59:27 116.48731 39.91424
03-Feb-2008 00:04:29 116.51227 39.91534
03-Feb-2008 00:09:30 116.49128 39.90701
03-Feb-2008 00:14:32 116.47198 39.90944
03-Feb-2008 00:19:34 116.48355 39.88429
03-Feb-2008 00:24:35 116.48617 39.87476
03-Feb-2008 00:29:37 116.47164 39.89902
03-Feb-2008 00:34:39 116.46964 39.90898
03-Feb-2008 00:39:40 116.46346 39.91753
03-Feb-2008 00:44:42 116.47211 39.92248
03-Feb-2008 00:49:44 116.48405 39.93283
03-Feb-2008 00:54:45 116.47307 39.97052
03-Feb-2008 00:59:47 116.46008 39.95883
03-Feb-2008 01:04:48 116.46844 39.93943
03-Feb-2008 01:14:51 116.48553 39.96405
03-Feb-2008 01:19:52 116.46966 39.96748
03-Feb-2008 01:24:54 116.44924 39.94548
