Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:59 116.35966 39.97253
02-Feb-2008 13:39:18 116.35938 39.97034
02-Feb-2008 13:42:17 116.35938 39.97004
02-Feb-2008 13:45:05 116.35947 39.97392
02-Feb-2008 13:47:06 116.36372 39.97364
02-Feb-2008 13:47:19 116.36374 39.97229
02-Feb-2008 13:52:08 116.36501 39.95464
02-Feb-2008 13:52:21 116.36502 39.95439
02-Feb-2008 13:57:10 116.36534 39.95173
02-Feb-2008 13:57:23 116.36534 39.95169
02-Feb-2008 14:02:12 116.36552 39.94994
02-Feb-2008 14:02:24 116.36564 39.94991
02-Feb-2008 14:07:13 116.36558 39.94872
02-Feb-2008 14:07:26 116.3655 39.9487
02-Feb-2008 14:12:15 116.36609 39.94234
02-Feb-2008 14:12:28 116.36611 39.94131
02-Feb-2008 14:17:17 116.36669 39.93192
02-Feb-2008 14:17:30 116.36672 39.93171
02-Feb-2008 14:22:19 116.36727 39.92105
02-Feb-2008 14:22:31 116.36732 39.92103
02-Feb-2008 14:27:21 116.36749 39.91364
02-Feb-2008 14:32:35 116.36581 39.90528
02-Feb-2008 14:37:24 116.38629 39.90598
02-Feb-2008 14:37:37 116.38859 39.90602
02-Feb-2008 14:42:26 116.3955 39.89885
02-Feb-2008 14:42:44 116.39621 39.89897
02-Feb-2008 14:47:44 116.42082 39.89928
02-Feb-2008 14:52:42 116.4391 39.88193
02-Feb-2008 14:52:46 116.43889 39.88181
02-Feb-2008 14:57:44 116.45075 39.87484
02-Feb-2008 14:57:44 116.45075 39.87484
02-Feb-2008 14:57:47 116.45109 39.87485
02-Feb-2008 14:57:47 116.45109 39.87485
02-Feb-2008 15:02:46 116.4685 39.87484
02-Feb-2008 15:07:47 116.4712 39.88361
02-Feb-2008 15:17:51 116.47197 39.90779
02-Feb-2008 15:22:53 116.47207 39.92354
02-Feb-2008 15:48:09 116.48349 39.9407
02-Feb-2008 15:50:18 116.47904 39.9325
02-Feb-2008 15:53:11 116.47225 39.93232
02-Feb-2008 15:58:13 116.47218 39.92026
02-Feb-2008 16:03:15 116.472 39.91447
02-Feb-2008 16:08:17 116.48105 39.90998
02-Feb-2008 16:08:52 116.48093 39.91001
02-Feb-2008 16:13:18 116.48239 39.91436
02-Feb-2008 16:13:54 116.48045 39.91434
02-Feb-2008 16:18:20 116.47243 39.91448
02-Feb-2008 16:18:56 116.46877 39.91467
02-Feb-2008 16:22:44 116.45923 39.91677
02-Feb-2008 16:23:22 116.45569 39.91827
02-Feb-2008 16:27:46 116.45556 39.92866
02-Feb-2008 16:32:48 116.45566 39.94473
02-Feb-2008 16:33:26 116.45569 39.94723
02-Feb-2008 16:37:49 116.46742 39.97359
02-Feb-2008 16:38:27 116.47326 39.97889
02-Feb-2008 16:42:51 116.51904 40.01718
02-Feb-2008 16:43:29 116.52822 40.02047
02-Feb-2008 16:47:53 116.57881 40.04661
02-Feb-2008 16:52:55 116.58644 40.07695
02-Feb-2008 16:58:34 116.58415 40.05601
02-Feb-2008 16:58:34 116.58415 40.05601
02-Feb-2008 17:03:36 116.54852 40.02756
02-Feb-2008 17:08:00 116.49657 40.00013
02-Feb-2008 17:08:38 116.49081 39.99492
02-Feb-2008 17:13:02 116.4704 39.97627
02-Feb-2008 17:13:40 116.47005 39.97606
02-Feb-2008 17:18:04 116.48053 39.95632
02-Feb-2008 17:26:14 116.45952 39.94958
02-Feb-2008 17:28:45 116.45833 39.94873
02-Feb-2008 17:31:16 116.45715 39.94839
