Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:37:29 116.343 39.93142
02-Feb-2008 18:37:29 116.343 39.93142
02-Feb-2008 18:39:20 116.34326 39.92697
02-Feb-2008 18:42:29 116.32959 39.92179
02-Feb-2008 18:44:22 116.32531 39.92203
02-Feb-2008 18:47:29 116.32258 39.92241
02-Feb-2008 18:49:23 116.32259 39.92228
02-Feb-2008 18:52:29 116.32257 39.92217
02-Feb-2008 18:54:25 116.32263 39.92223
02-Feb-2008 18:56:27 116.32259 39.92226
03-Feb-2008 09:16:44 116.32263 39.92222
03-Feb-2008 09:17:29 116.32254 39.92222
03-Feb-2008 09:21:46 116.32176 39.92227
03-Feb-2008 09:22:31 116.31967 39.92405
03-Feb-2008 09:26:41 116.31376 39.93567
03-Feb-2008 09:27:32 116.31736 39.93749
03-Feb-2008 09:31:43 116.34102 39.93775
03-Feb-2008 09:32:34 116.34581 39.93866
03-Feb-2008 09:36:42 116.34444 39.93879
03-Feb-2008 09:37:36 116.33789 39.93729
03-Feb-2008 09:42:38 116.29458 39.94453
03-Feb-2008 09:46:45 116.28228 39.94637
03-Feb-2008 09:47:39 116.28228 39.94656
03-Feb-2008 09:53:42 116.28179 39.94782
03-Feb-2008 09:53:42 116.28179 39.94782
03-Feb-2008 09:58:43 116.30204 39.94166
03-Feb-2008 10:03:45 116.30418 39.90152
03-Feb-2008 10:08:47 116.31115 39.88623
03-Feb-2008 10:10:32 116.31486 39.88463
03-Feb-2008 10:13:49 116.32007 39.88309
03-Feb-2008 10:15:34 116.32406 39.88323
03-Feb-2008 10:18:50 116.32034 39.88679
03-Feb-2008 10:20:36 116.32075 39.88779
03-Feb-2008 10:23:52 116.32315 39.89265
03-Feb-2008 10:25:37 116.32306 39.8954
03-Feb-2008 10:28:54 116.32296 39.90326
03-Feb-2008 10:33:56 116.34199 39.9059
03-Feb-2008 10:38:58 116.3749 39.90592
03-Feb-2008 10:49:01 116.42437 39.90711
03-Feb-2008 10:54:03 116.47414 39.904
03-Feb-2008 10:59:05 116.49626 39.92177
03-Feb-2008 11:04:06 116.51956 39.92267
03-Feb-2008 11:06:42 116.52002 39.92627
03-Feb-2008 11:14:10 116.51459 39.91723
03-Feb-2008 11:19:12 116.52369 39.91588
03-Feb-2008 11:28:59 116.48569 39.92156
03-Feb-2008 11:29:15 116.48736 39.9216
03-Feb-2008 11:33:59 116.48408 39.93172
03-Feb-2008 11:34:17 116.48406 39.93172
03-Feb-2008 11:38:59 116.46739 39.93255
03-Feb-2008 11:39:19 116.46651 39.93315
03-Feb-2008 11:43:59 116.4571 39.94263
03-Feb-2008 11:44:21 116.45589 39.94306
03-Feb-2008 12:04:28 116.42947 39.90987
03-Feb-2008 12:14:31 116.41294 39.89404
03-Feb-2008 12:18:46 116.39459 39.89062
03-Feb-2008 12:39:40 116.35123 39.9001
03-Feb-2008 12:44:42 116.35043 39.91873
03-Feb-2008 12:49:43 116.35011 39.94289
03-Feb-2008 12:54:45 116.3475 39.98388
03-Feb-2008 12:59:46 116.34742 39.98499
03-Feb-2008 13:01:21 116.34314 39.98584
03-Feb-2008 13:04:48 116.32751 39.98569
03-Feb-2008 13:09:50 116.32786 39.96697
03-Feb-2008 13:10:58 116.3245 39.96646
03-Feb-2008 13:14:52 116.31563 39.96603
03-Feb-2008 13:15:58 116.30872 39.96355
03-Feb-2008 13:19:53 116.29538 39.96951
03-Feb-2008 13:20:58 116.29512 39.9692
03-Feb-2008 13:24:55 116.30029 39.97772
03-Feb-2008 13:27:31 116.30794 39.98076
03-Feb-2008 13:29:57 116.30467 39.98235
03-Feb-2008 13:31:32 116.3036 39.9812
03-Feb-2008 13:34:59 116.32139 39.98442
03-Feb-2008 13:36:34 116.34256 39.9853
03-Feb-2008 13:40:01 116.38613 39.9866
03-Feb-2008 13:41:36 116.40429 39.98712
03-Feb-2008 13:45:02 116.43075 39.98746
03-Feb-2008 13:46:38 116.43151 39.97995
03-Feb-2008 13:46:58 116.4304 39.97813
03-Feb-2008 13:50:04 116.40884 39.96763
03-Feb-2008 13:51:58 116.39631 39.96736
03-Feb-2008 13:55:06 116.37015 39.96665
03-Feb-2008 13:56:58 116.35959 39.96641
03-Feb-2008 14:00:08 116.3461 39.96639
03-Feb-2008 14:00:08 116.3461 39.96639
03-Feb-2008 14:01:58 116.33516 39.96652
03-Feb-2008 14:05:09 116.33752 39.97504
03-Feb-2008 14:07:00 116.34226 39.97381
03-Feb-2008 14:10:11 116.34454 39.975
03-Feb-2008 14:15:13 116.35934 39.97381
03-Feb-2008 14:17:11 116.35939 39.97163
03-Feb-2008 14:20:15 116.34853 39.96821
03-Feb-2008 14:22:12 116.35491 39.97528
03-Feb-2008 14:25:17 116.36357 39.97291
03-Feb-2008 14:35:20 116.36273 39.96661
03-Feb-2008 14:37:18 116.35466 39.96662
03-Feb-2008 14:42:23 116.35227 39.96647
03-Feb-2008 14:43:23 116.35231 39.9666
03-Feb-2008 14:47:25 116.35231 39.96669
03-Feb-2008 14:48:25 116.35233 39.96658
03-Feb-2008 14:53:27 116.34922 39.95103
03-Feb-2008 14:58:29 116.34949 39.93483
03-Feb-2008 15:03:30 116.35022 39.91691
03-Feb-2008 15:08:31 116.34161 39.89671
03-Feb-2008 15:13:08 116.31661 39.89599
03-Feb-2008 15:13:33 116.31577 39.89598
03-Feb-2008 15:18:10 116.31518 39.90574
03-Feb-2008 15:23:12 116.30429 39.9102
03-Feb-2008 15:23:37 116.30424 39.91382
03-Feb-2008 15:28:14 116.30381 39.92887
03-Feb-2008 15:28:38 116.30403 39.92899
03-Feb-2008 15:32:18 116.30804 39.93909
03-Feb-2008 15:33:40 116.31682 39.93757
03-Feb-2008 15:37:20 116.30841 39.93958
03-Feb-2008 15:38:42 116.30844 39.93957
03-Feb-2008 15:42:22 116.30838 39.93959
03-Feb-2008 15:43:16 116.30652 39.94013
03-Feb-2008 15:43:44 116.30893 39.93197
03-Feb-2008 15:48:18 116.30398 39.9116
03-Feb-2008 15:48:46 116.30401 39.90968
03-Feb-2008 15:58:22 116.32256 39.90013
03-Feb-2008 15:58:49 116.32278 39.9002
03-Feb-2008 16:03:23 116.3199 39.90979
03-Feb-2008 16:03:51 116.3169 39.9098
03-Feb-2008 16:08:53 116.29025 39.91724
03-Feb-2008 16:13:54 116.27286 39.91859
03-Feb-2008 16:17:58 116.25885 39.91816
03-Feb-2008 16:18:56 116.25874 39.92057
03-Feb-2008 16:23:58 116.26964 39.92041
03-Feb-2008 16:28:01 116.26918 39.94373
03-Feb-2008 16:29:00 116.26934 39.94485
03-Feb-2008 16:32:02 116.2708 39.95004
03-Feb-2008 16:42:10 116.27813 39.94872
03-Feb-2008 16:52:12 116.24735 39.94594
03-Feb-2008 16:57:14 116.21674 39.95376
03-Feb-2008 17:02:16 116.20304 39.94298
03-Feb-2008 17:07:18 116.19391 39.9312
03-Feb-2008 17:12:19 116.19136 39.92887
03-Feb-2008 17:14:11 116.18744 39.92752
03-Feb-2008 17:17:21 116.19138 39.92648
03-Feb-2008 17:19:13 116.20083 39.92486
03-Feb-2008 17:22:23 116.20132 39.92334
03-Feb-2008 17:24:15 116.20603 39.93295
03-Feb-2008 17:27:25 116.21532 39.95375
03-Feb-2008 17:27:25 116.21532 39.95375
03-Feb-2008 17:29:16 116.23109 39.95321
03-Feb-2008 17:32:26 116.2537 39.94544
03-Feb-2008 17:37:28 116.26876 39.92954
03-Feb-2008 17:42:30 116.27397 39.89566
03-Feb-2008 17:42:30 116.27397 39.89566
03-Feb-2008 17:47:32 116.32784 39.89584
03-Feb-2008 17:52:00 116.34239 39.88197
03-Feb-2008 17:52:34 116.34259 39.87826
03-Feb-2008 17:57:01 116.34392 39.88524
03-Feb-2008 17:57:01 116.34392 39.88524
03-Feb-2008 17:57:35 116.34405 39.8856
03-Feb-2008 18:02:03 116.34267 39.89345
03-Feb-2008 18:07:05 116.3377 39.90602
03-Feb-2008 18:07:39 116.3388 39.90945
03-Feb-2008 18:12:07 116.33885 39.91633
03-Feb-2008 18:12:41 116.33885 39.91625
03-Feb-2008 18:17:09 116.32592 39.92188
03-Feb-2008 18:17:42 116.32306 39.92219
03-Feb-2008 18:22:10 116.32237 39.92229
03-Feb-2008 18:22:44 116.32236 39.92221
03-Feb-2008 18:24:46 116.32242 39.92244
04-Feb-2008 09:04:59 116.32221 39.92237
04-Feb-2008 09:08:25 116.32235 39.92229
04-Feb-2008 09:10:01 116.32233 39.9223
04-Feb-2008 09:13:25 116.31975 39.92677
04-Feb-2008 09:15:02 116.3203 39.92683
04-Feb-2008 09:20:04 116.34127 39.9268
04-Feb-2008 09:20:04 116.34127 39.9268
04-Feb-2008 09:23:55 116.34919 39.92259
04-Feb-2008 09:25:06 116.34662 39.92206
04-Feb-2008 09:30:08 116.32857 39.92111
04-Feb-2008 09:30:08 116.32857 39.92111
04-Feb-2008 09:35:10 116.3195 39.93661
04-Feb-2008 09:40:11 116.29273 39.94544
04-Feb-2008 09:40:33 116.29273 39.94543
04-Feb-2008 09:45:13 116.28278 39.94657
04-Feb-2008 09:50:15 116.27612 39.95324
04-Feb-2008 09:50:36 116.27787 39.95342
04-Feb-2008 09:55:17 116.29213 39.94503
04-Feb-2008 10:00:18 116.32106 39.93729
04-Feb-2008 10:05:20 116.33775 39.92812
04-Feb-2008 10:10:22 116.33826 39.92327
04-Feb-2008 10:14:11 116.34724 39.91883
04-Feb-2008 10:15:24 116.34711 39.91767
04-Feb-2008 10:15:26 104.17079 30.82955
04-Feb-2008 10:19:12 116.33304 39.91705
04-Feb-2008 10:20:25 116.33366 39.91708
04-Feb-2008 10:24:25 116.33788 39.9069
04-Feb-2008 10:25:27 116.33505 39.90631
04-Feb-2008 10:29:25 116.32277 39.9095
04-Feb-2008 10:30:29 116.32104 39.90969
04-Feb-2008 10:34:25 116.29926 39.90624
04-Feb-2008 10:35:31 116.2892 39.9063
04-Feb-2008 10:39:25 116.28911 39.91612
04-Feb-2008 10:40:33 116.29143 39.92234
04-Feb-2008 10:44:25 116.2873 39.94662
04-Feb-2008 10:45:34 116.28262 39.94771
04-Feb-2008 10:50:36 116.28725 39.95344
04-Feb-2008 10:55:38 116.29315 39.92205
04-Feb-2008 10:56:25 116.293 39.92091
04-Feb-2008 11:00:40 116.30124 39.92319
04-Feb-2008 11:01:25 116.29554 39.92277
04-Feb-2008 11:05:42 116.28958 39.94634
04-Feb-2008 11:06:25 116.28413 39.94728
04-Feb-2008 11:06:25 116.28413 39.94728
04-Feb-2008 11:10:43 116.27331 39.95282
04-Feb-2008 11:11:26 116.27319 39.95284
04-Feb-2008 11:15:45 116.27324 39.95271
04-Feb-2008 11:16:28 116.27329 39.95267
04-Feb-2008 11:17:51 116.27271 39.95226
04-Feb-2008 11:20:47 116.27803 39.94863
04-Feb-2008 11:22:53 116.28195 39.94739
04-Feb-2008 11:25:49 116.30138 39.94177
04-Feb-2008 11:25:49 116.30138 39.94177
04-Feb-2008 11:27:55 116.32053 39.93754
04-Feb-2008 11:30:50 116.34849 39.93904
04-Feb-2008 11:32:57 116.35791 39.93889
04-Feb-2008 11:35:52 116.35866 39.93107
04-Feb-2008 11:40:54 116.38269 39.93181
04-Feb-2008 11:43:00 116.38978 39.93191
04-Feb-2008 11:48:02 116.39984 39.92385
04-Feb-2008 11:53:04 116.40042 39.91445
04-Feb-2008 11:58:06 116.40003 39.92165
04-Feb-2008 11:59:33 116.40002 39.92508
04-Feb-2008 12:01:01 116.40021 39.93019
04-Feb-2008 12:04:35 116.41009 39.93216
04-Feb-2008 12:06:03 116.41702 39.93226
04-Feb-2008 12:09:37 116.42681 39.93227
04-Feb-2008 12:11:05 116.42806 39.93451
04-Feb-2008 12:14:39 116.44175 39.93992
04-Feb-2008 12:16:06 116.44437 39.942
04-Feb-2008 12:19:40 116.45222 39.95194
04-Feb-2008 12:21:08 116.45513 39.9483
04-Feb-2008 12:26:10 116.43436 39.94372
04-Feb-2008 12:29:44 116.42805 39.94654
04-Feb-2008 12:31:12 116.41964 39.94846
04-Feb-2008 12:34:46 116.41919 39.94856
04-Feb-2008 12:36:14 116.41874 39.94844
04-Feb-2008 12:39:48 116.4188 39.94838
04-Feb-2008 12:41:15 116.41803 39.94834
04-Feb-2008 12:46:17 116.41624 39.94797
04-Feb-2008 12:51:19 116.41193 39.93962
04-Feb-2008 12:55:52 116.39666 39.93945
04-Feb-2008 12:56:20 116.39689 39.93941
04-Feb-2008 13:00:54 116.40173 39.93951
04-Feb-2008 13:01:21 116.40223 39.93938
04-Feb-2008 13:05:56 116.40481 39.94751
04-Feb-2008 13:06:23 116.40867 39.94768
04-Feb-2008 13:15:59 116.41894 39.94858
04-Feb-2008 13:16:27 116.41881 39.94841
04-Feb-2008 13:21:01 116.41855 39.94838
04-Feb-2008 13:21:28 116.41492 39.94816
04-Feb-2008 13:26:30 116.37509 39.94751
04-Feb-2008 13:31:32 116.35037 39.94325
04-Feb-2008 13:31:32 116.35037 39.94325
04-Feb-2008 13:36:34 116.34821 39.97473
04-Feb-2008 13:38:24 116.34203 39.97531
04-Feb-2008 13:41:36 116.33412 39.97519
04-Feb-2008 13:43:24 116.32837 39.97524
04-Feb-2008 13:46:37 116.32777 39.96676
04-Feb-2008 13:48:24 116.31757 39.96589
04-Feb-2008 13:51:39 116.2988 39.97014
04-Feb-2008 13:56:41 116.29662 39.96134
04-Feb-2008 14:01:43 116.31282 39.96496
04-Feb-2008 14:06:44 116.31921 39.96569
04-Feb-2008 14:06:44 116.31921 39.96569
04-Feb-2008 14:11:45 116.30731 39.96305
04-Feb-2008 14:11:46 116.30719 39.96299
04-Feb-2008 14:16:47 116.29424 39.96297
04-Feb-2008 14:16:48 116.29424 39.9629
04-Feb-2008 14:21:50 116.27464 39.95615
04-Feb-2008 14:24:06 116.27417 39.96219
04-Feb-2008 14:31:53 116.26914 39.925
04-Feb-2008 14:36:55 116.28576 39.89574
04-Feb-2008 14:40:24 116.3076 39.89545
04-Feb-2008 14:41:57 116.313 39.89569
04-Feb-2008 14:45:25 116.32301 39.90011
04-Feb-2008 14:45:50 116.32292 39.90156
04-Feb-2008 14:46:59 116.32291 39.90534
04-Feb-2008 14:50:51 116.33235 39.91275
04-Feb-2008 14:52:01 116.33756 39.91275
04-Feb-2008 14:55:53 116.3433 39.91698
04-Feb-2008 14:57:02 116.33915 39.91705
04-Feb-2008 15:02:04 116.32836 39.91174
04-Feb-2008 15:07:06 116.31502 39.90258
04-Feb-2008 15:09:04 116.31334 39.90085
04-Feb-2008 15:14:06 116.32558 39.90683
04-Feb-2008 15:19:11 116.32713 39.90762
04-Feb-2008 15:24:24 116.32288 39.9068
04-Feb-2008 15:25:12 116.3229 39.90686
04-Feb-2008 15:34:24 116.3145 39.90982
04-Feb-2008 15:35:16 116.31068 39.90987
04-Feb-2008 15:40:18 116.28901 39.90991
04-Feb-2008 15:41:32 116.28938 39.91003
04-Feb-2008 15:43:54 116.28908 39.91123
04-Feb-2008 15:45:19 116.2894 39.91662
04-Feb-2008 15:48:56 116.28995 39.94482
04-Feb-2008 15:50:21 116.28784 39.94831
04-Feb-2008 15:53:58 116.28645 39.94638
04-Feb-2008 15:55:23 116.28899 39.94297
04-Feb-2008 16:00:25 116.31006 39.92261
04-Feb-2008 16:05:26 116.32844 39.91926
04-Feb-2008 16:10:28 116.33865 39.91337
04-Feb-2008 16:15:30 116.34003 39.90983
04-Feb-2008 16:20:32 116.33827 39.90584
04-Feb-2008 16:21:24 116.33275 39.90626
04-Feb-2008 16:25:34 116.32864 39.91839
04-Feb-2008 16:30:35 116.32835 39.92446
04-Feb-2008 16:35:37 116.31979 39.93289
04-Feb-2008 16:40:39 116.31811 39.94986
04-Feb-2008 16:45:41 116.31106 39.95239
04-Feb-2008 16:46:36 116.31104 39.9536
04-Feb-2008 16:50:41 116.31691 39.95314
04-Feb-2008 16:51:36 116.31663 39.95357
04-Feb-2008 16:55:43 116.31823 39.94801
04-Feb-2008 17:00:45 116.31926 39.93099
04-Feb-2008 17:05:47 116.32872 39.91693
04-Feb-2008 17:10:48 116.34423 39.9171
04-Feb-2008 17:20:52 116.35823 39.91275
04-Feb-2008 17:24:08 116.3662 39.91021
04-Feb-2008 17:25:54 116.36477 39.91018
04-Feb-2008 17:30:56 116.35012 39.90637
04-Feb-2008 17:34:41 116.34264 39.89973
04-Feb-2008 17:35:57 116.34031 39.9007
04-Feb-2008 17:39:43 116.32925 39.9045
04-Feb-2008 17:40:59 116.32596 39.90642
04-Feb-2008 17:44:45 116.31568 39.9098
04-Feb-2008 17:46:01 116.31386 39.90984
04-Feb-2008 17:51:03 116.30134 39.91172
04-Feb-2008 17:56:04 116.29146 39.91995
04-Feb-2008 18:00:23 116.29831 39.93557
04-Feb-2008 18:01:06 116.29831 39.93485
04-Feb-2008 18:05:22 116.2983 39.93488
04-Feb-2008 18:06:08 116.29909 39.93498
04-Feb-2008 18:10:22 116.30871 39.93107
04-Feb-2008 18:11:10 116.31308 39.93102
04-Feb-2008 18:15:23 116.3196 39.92309
04-Feb-2008 18:16:12 116.32014 39.92211
04-Feb-2008 18:20:22 116.32285 39.92203
04-Feb-2008 18:21:13 116.32541 39.92191
04-Feb-2008 18:25:23 116.32649 39.92187
04-Feb-2008 18:26:15 116.32267 39.92226
04-Feb-2008 18:30:25 116.3223 39.92227
04-Feb-2008 18:33:18 116.32231 39.92223
05-Feb-2008 09:21:18 116.32227 39.92226
05-Feb-2008 09:22:15 116.32234 39.92224
05-Feb-2008 09:26:18 116.3221 39.92229
05-Feb-2008 09:27:16 116.32217 39.92231
05-Feb-2008 09:31:18 116.31973 39.92673
05-Feb-2008 09:32:18 116.31638 39.92691
05-Feb-2008 09:35:41 116.31955 39.9292
05-Feb-2008 09:37:20 116.31108 39.92681
05-Feb-2008 09:40:43 116.29389 39.92275
05-Feb-2008 09:42:22 116.2806 39.92302
05-Feb-2008 09:45:44 116.26891 39.91899
05-Feb-2008 09:47:24 116.26762 39.90745
05-Feb-2008 09:50:46 116.24755 39.90616
05-Feb-2008 09:52:25 116.23771 39.90616
05-Feb-2008 09:55:48 116.22257 39.90491
05-Feb-2008 09:57:27 116.22267 39.90277
05-Feb-2008 10:02:29 116.24666 39.90263
05-Feb-2008 10:06:53 116.25885 39.90968
05-Feb-2008 10:07:31 116.25859 39.91093
05-Feb-2008 10:11:55 116.26944 39.91795
05-Feb-2008 10:12:33 116.27024 39.92206
05-Feb-2008 10:17:34 116.26799 39.94078
05-Feb-2008 10:27:38 116.27225 39.90345
05-Feb-2008 10:28:18 116.27197 39.90347
05-Feb-2008 10:32:40 116.26826 39.90604
05-Feb-2008 10:37:41 116.26876 39.93486
05-Feb-2008 10:38:18 116.26862 39.9361
05-Feb-2008 10:43:18 116.27381 39.94488
05-Feb-2008 10:56:52 116.28229 39.94636
05-Feb-2008 11:01:53 116.27477 39.94996
05-Feb-2008 11:01:53 116.27477 39.94996
05-Feb-2008 11:06:55 116.27997 39.95331
05-Feb-2008 11:11:57 116.28002 39.95331
05-Feb-2008 11:14:27 116.28012 39.95364
05-Feb-2008 11:16:59 116.28014 39.95332
05-Feb-2008 11:19:29 116.2823 39.95578
05-Feb-2008 11:22:01 116.28728 39.95483
05-Feb-2008 11:27:02 116.28725 39.94632
05-Feb-2008 11:29:31 116.30578 39.94016
05-Feb-2008 11:32:04 116.3326 39.93688
05-Feb-2008 11:34:32 116.35236 39.94295
05-Feb-2008 11:37:06 116.37747 39.94747
05-Feb-2008 11:39:34 116.40609 39.94773
05-Feb-2008 11:44:36 116.43253 39.9396
05-Feb-2008 11:47:09 116.43307 39.93542
05-Feb-2008 11:52:11 116.42811 39.94008
05-Feb-2008 11:57:13 116.4109 39.9395
05-Feb-2008 12:01:28 116.39431 39.93938
05-Feb-2008 12:06:30 116.38788 39.94045
05-Feb-2008 12:11:31 116.37333 39.95537
05-Feb-2008 12:12:18 116.37032 39.95665
05-Feb-2008 12:21:35 116.36457 39.96037
05-Feb-2008 12:22:22 116.36446 39.96269
05-Feb-2008 12:27:24 116.39234 39.96733
05-Feb-2008 12:32:25 116.41179 39.96473
05-Feb-2008 12:33:46 116.41193 39.96175
05-Feb-2008 12:33:46 116.41193 39.96175
05-Feb-2008 12:37:27 116.41247 39.95278
05-Feb-2008 12:38:48 116.41794 39.95278
05-Feb-2008 12:42:29 116.42577 39.95731
05-Feb-2008 12:47:31 116.41933 39.94059
05-Feb-2008 12:52:33 116.40309 39.93202
05-Feb-2008 12:57:34 116.39019 39.92854
05-Feb-2008 13:02:36 116.376 39.92125
05-Feb-2008 13:26:38 116.3398 39.906
05-Feb-2008 13:31:39 116.32284 39.90618
05-Feb-2008 13:36:41 116.30216 39.90641
05-Feb-2008 13:36:41 116.30216 39.90641
05-Feb-2008 13:41:43 116.30438 39.88245
05-Feb-2008 13:46:45 116.30978 39.88578
05-Feb-2008 13:51:47 116.31366 39.87849
05-Feb-2008 13:56:48 116.31492 39.87395
05-Feb-2008 14:01:50 116.32977 39.87184
05-Feb-2008 14:10:03 116.34761 39.87659
05-Feb-2008 14:11:54 116.34737 39.88126
05-Feb-2008 14:23:58 116.35547 39.86729
05-Feb-2008 14:26:19 116.36033 39.86544
05-Feb-2008 14:29:00 116.35842 39.86012
05-Feb-2008 14:31:21 116.35141 39.85185
05-Feb-2008 14:34:01 116.33959 39.84032
05-Feb-2008 14:36:23 116.34543 39.82963
05-Feb-2008 14:41:24 116.37708 39.83205
05-Feb-2008 14:44:05 116.37812 39.83273
05-Feb-2008 15:03:18 116.37774 39.8325
05-Feb-2008 15:08:20 116.37784 39.83278
05-Feb-2008 15:10:18 116.37782 39.83266
05-Feb-2008 15:15:19 116.3779 39.83244
05-Feb-2008 15:18:24 116.37789 39.83243
05-Feb-2008 15:20:21 116.37342 39.83044
05-Feb-2008 15:23:25 116.35296 39.83319
05-Feb-2008 15:25:23 116.35313 39.8443
05-Feb-2008 15:28:27 116.3438 39.84457
05-Feb-2008 15:30:25 116.34081 39.85081
05-Feb-2008 15:33:29 116.34802 39.8667
05-Feb-2008 15:35:26 116.3444 39.87353
05-Feb-2008 15:38:31 116.34299 39.88629
05-Feb-2008 15:40:28 116.34339 39.89663
05-Feb-2008 15:43:33 116.3365 39.90155
05-Feb-2008 15:45:30 116.32932 39.90491
05-Feb-2008 15:48:34 116.32453 39.90651
05-Feb-2008 15:50:32 116.32122 39.90972
05-Feb-2008 15:53:36 116.30296 39.91142
05-Feb-2008 16:00:35 116.29039 39.94485
05-Feb-2008 16:05:37 116.32841 39.93686
05-Feb-2008 16:12:33 116.34631 39.94076
05-Feb-2008 16:15:41 116.34258 39.94812
05-Feb-2008 16:17:35 116.34239 39.94816
05-Feb-2008 16:20:42 116.34311 39.93851
05-Feb-2008 16:22:36 116.32653 39.93703
05-Feb-2008 16:25:44 116.30182 39.94189
05-Feb-2008 16:25:44 116.30182 39.94189
05-Feb-2008 16:27:38 116.2904 39.9459
05-Feb-2008 16:31:46 116.27876 39.94995
05-Feb-2008 16:47:52 116.27854 39.95328
05-Feb-2008 16:50:47 116.28672 39.9567
05-Feb-2008 16:55:49 116.30083 39.96043
05-Feb-2008 17:00:49 116.33679 39.96625
05-Feb-2008 17:05:51 116.38929 39.9671
05-Feb-2008 17:10:53 116.44255 39.96
05-Feb-2008 17:15:55 116.47774 39.98292
05-Feb-2008 17:20:57 116.54326 40.02574
05-Feb-2008 17:25:58 116.57958 40.04697
05-Feb-2008 17:30:45 116.58664 40.07885
05-Feb-2008 17:31:00 116.58664 40.07883
05-Feb-2008 17:35:47 116.58416 40.0551
