Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:54:12 116.31043 39.89958
03-Feb-2008 06:59:12 116.31038 39.89963
03-Feb-2008 07:04:12 116.31042 39.89961
03-Feb-2008 07:09:12 116.3104 39.89957
03-Feb-2008 07:14:12 116.31039 39.89958
03-Feb-2008 07:14:12 116.31039 39.89958
03-Feb-2008 07:19:12 116.3104 39.89955
03-Feb-2008 07:24:12 116.31043 39.89959
03-Feb-2008 07:29:12 116.31047 39.89963
03-Feb-2008 07:34:12 116.31046 39.89963
03-Feb-2008 07:39:12 116.31047 39.89961
03-Feb-2008 07:44:12 116.31048 39.89963
03-Feb-2008 07:49:12 116.31054 39.89965
03-Feb-2008 07:54:12 116.31048 39.89959
03-Feb-2008 08:04:11 116.31051 39.89959
03-Feb-2008 08:09:12 116.3105 39.89959
03-Feb-2008 08:14:11 116.31052 39.89962
03-Feb-2008 08:19:11 116.31054 39.89959
03-Feb-2008 08:29:11 116.3105 39.89958
03-Feb-2008 08:39:11 116.31052 39.89956
03-Feb-2008 08:44:11 116.31051 39.89954
03-Feb-2008 08:49:11 116.31052 39.89963
03-Feb-2008 08:54:11 116.31051 39.89959
03-Feb-2008 09:04:11 116.31059 39.89957
03-Feb-2008 09:09:11 116.31057 39.89959
03-Feb-2008 09:19:11 116.30542 39.87444
03-Feb-2008 09:29:11 116.30249 39.86892
03-Feb-2008 09:34:11 116.30251 39.86891
03-Feb-2008 09:39:11 116.30251 39.86888
03-Feb-2008 09:39:11 116.30251 39.86888
03-Feb-2008 09:44:11 116.2883 39.86522
03-Feb-2008 09:54:11 116.28905 39.89721
03-Feb-2008 09:59:11 116.29465 39.90601
03-Feb-2008 10:04:11 116.30952 39.89571
03-Feb-2008 10:09:11 116.33305 39.89605
03-Feb-2008 10:15:53 116.31768 39.89204
03-Feb-2008 10:19:11 116.31447 39.88974
03-Feb-2008 10:24:11 116.32849 39.88853
03-Feb-2008 10:29:11 116.35696 39.88793
03-Feb-2008 10:34:11 116.37512 39.88797
03-Feb-2008 10:39:11 116.39276 39.89005
03-Feb-2008 10:44:11 116.41223 39.89165
03-Feb-2008 10:44:11 116.41223 39.89165
03-Feb-2008 10:54:11 116.41142 39.91817
03-Feb-2008 10:59:11 116.42027 39.91763
03-Feb-2008 11:04:11 116.41783 39.90839
03-Feb-2008 11:09:11 116.41766 39.90823
03-Feb-2008 11:14:11 116.41782 39.90807
03-Feb-2008 11:19:11 116.41782 39.90791
03-Feb-2008 11:24:11 116.4177 39.90796
03-Feb-2008 11:29:11 116.41772 39.90782
03-Feb-2008 11:34:11 116.41775 39.90799
03-Feb-2008 11:39:11 116.41756 39.90791
03-Feb-2008 11:44:11 116.41709 39.90763
03-Feb-2008 11:49:11 116.42092 39.90575
03-Feb-2008 11:54:11 116.44934 39.90708
03-Feb-2008 11:59:13 116.45555 39.92945
03-Feb-2008 11:59:13 116.45555 39.92945
03-Feb-2008 12:09:10 116.45842 39.94864
03-Feb-2008 12:14:10 116.45687 39.94836
03-Feb-2008 12:24:10 116.42851 39.93981
03-Feb-2008 12:29:10 116.40177 39.94774
03-Feb-2008 12:49:10 116.3194 39.9329
03-Feb-2008 12:59:10 116.32408 39.92543
03-Feb-2008 13:04:10 116.32844 39.91776
03-Feb-2008 13:09:10 116.32873 39.90957
03-Feb-2008 13:14:10 116.34982 39.90591
03-Feb-2008 13:19:10 116.38077 39.90593
03-Feb-2008 13:24:10 116.39178 39.90625
03-Feb-2008 13:29:10 116.4089 39.90677
03-Feb-2008 13:34:10 116.41829 39.90519
03-Feb-2008 13:39:10 116.4174 39.90291
03-Feb-2008 13:44:10 116.41427 39.90028
03-Feb-2008 13:49:10 116.40178 39.89952
03-Feb-2008 13:54:10 116.38815 39.89894
03-Feb-2008 13:59:10 116.38901 39.90062
03-Feb-2008 14:04:10 116.3848 39.88849
03-Feb-2008 14:09:10 116.37097 39.88801
03-Feb-2008 14:14:10 116.36217 39.88796
03-Feb-2008 14:19:10 116.34086 39.8884
03-Feb-2008 14:24:10 116.34043 39.8869
03-Feb-2008 14:29:10 116.34042 39.88679
03-Feb-2008 14:29:10 116.34042 39.88679
03-Feb-2008 14:34:10 116.34045 39.88679
03-Feb-2008 14:39:10 116.34036 39.88667
03-Feb-2008 14:44:10 116.34037 39.88672
03-Feb-2008 14:49:10 116.34045 39.88676
03-Feb-2008 14:54:10 116.34039 39.88672
03-Feb-2008 14:59:10 116.34041 39.88677
03-Feb-2008 15:04:10 116.34044 39.88677
03-Feb-2008 15:09:10 116.34044 39.88674
03-Feb-2008 15:14:10 116.34041 39.88678
03-Feb-2008 15:14:31 116.34043 39.88678
03-Feb-2008 15:19:10 116.34054 39.8867
03-Feb-2008 15:24:10 116.34043 39.88673
03-Feb-2008 15:29:10 116.34046 39.88675
03-Feb-2008 15:34:10 116.34046 39.88673
03-Feb-2008 15:39:10 116.34048 39.88673
03-Feb-2008 15:44:10 116.34049 39.88672
03-Feb-2008 15:49:10 116.34049 39.88676
03-Feb-2008 15:54:09 116.34046 39.8867
03-Feb-2008 15:59:09 116.34045 39.88672
03-Feb-2008 16:04:09 116.34047 39.88673
03-Feb-2008 16:09:09 116.34049 39.88679
03-Feb-2008 16:14:09 116.34051 39.8867
03-Feb-2008 16:19:09 116.34051 39.88671
03-Feb-2008 16:24:09 116.34047 39.88671
03-Feb-2008 16:29:09 116.34048 39.88658
03-Feb-2008 16:34:09 116.34045 39.88656
03-Feb-2008 16:39:09 116.34046 39.88673
03-Feb-2008 16:44:09 116.34044 39.88673
03-Feb-2008 16:49:09 116.34045 39.88676
03-Feb-2008 16:54:09 116.34043 39.88674
03-Feb-2008 16:54:09 116.34043 39.88674
03-Feb-2008 16:59:09 116.34045 39.88674
03-Feb-2008 17:04:09 116.34037 39.88664
03-Feb-2008 17:09:09 116.34035 39.88656
03-Feb-2008 17:14:09 116.34041 39.88657
03-Feb-2008 17:19:09 116.34037 39.88665
03-Feb-2008 17:24:09 116.34044 39.88666
03-Feb-2008 17:29:09 116.34051 39.88681
03-Feb-2008 17:34:09 116.34041 39.88676
03-Feb-2008 17:39:09 116.34049 39.88685
03-Feb-2008 17:44:09 116.34045 39.88686
03-Feb-2008 17:49:09 116.34052 39.8869
03-Feb-2008 17:54:09 116.34046 39.88674
03-Feb-2008 17:59:09 116.34049 39.88684
03-Feb-2008 18:04:09 116.34052 39.88683
03-Feb-2008 18:14:09 116.34048 39.88677
03-Feb-2008 18:19:09 116.34044 39.88678
03-Feb-2008 18:24:09 116.34044 39.88681
03-Feb-2008 18:29:09 116.34046 39.88679
03-Feb-2008 18:34:09 116.34043 39.88676
03-Feb-2008 18:39:09 116.34046 39.88677
03-Feb-2008 18:44:09 116.34045 39.88677
03-Feb-2008 18:49:09 116.34045 39.88676
03-Feb-2008 18:54:09 116.34051 39.88674
03-Feb-2008 18:54:09 116.34051 39.88674
03-Feb-2008 18:59:09 116.34041 39.88675
03-Feb-2008 19:04:09 116.34041 39.88671
03-Feb-2008 19:09:09 116.34045 39.88674
03-Feb-2008 19:14:10 116.34042 39.88673
03-Feb-2008 19:19:09 116.34045 39.88672
03-Feb-2008 19:19:09 116.34045 39.88672
03-Feb-2008 19:24:09 116.34045 39.88673
03-Feb-2008 19:29:09 116.34047 39.88675
03-Feb-2008 19:34:09 116.34049 39.88667
03-Feb-2008 19:39:09 116.34045 39.88668
03-Feb-2008 19:44:09 116.34043 39.88675
03-Feb-2008 19:49:09 116.34044 39.88676
03-Feb-2008 19:54:08 116.34044 39.88684
03-Feb-2008 19:59:08 116.34115 39.88858
03-Feb-2008 20:04:08 116.33961 39.89633
03-Feb-2008 20:09:08 116.34653 39.89649
03-Feb-2008 20:14:08 116.34648 39.89968
03-Feb-2008 20:19:08 116.34644 39.90767
03-Feb-2008 20:24:08 116.35023 39.90552
03-Feb-2008 20:29:08 116.34838 39.89719
03-Feb-2008 20:34:08 116.34768 39.89719
03-Feb-2008 20:39:08 116.3467 39.8967
03-Feb-2008 20:44:08 116.34385 39.89472
03-Feb-2008 20:49:08 116.34644 39.90133
03-Feb-2008 20:54:08 116.34649 39.90893
03-Feb-2008 20:59:08 116.35573 39.90581
03-Feb-2008 21:04:08 116.37462 39.90587
03-Feb-2008 21:09:08 116.38209 39.90601
03-Feb-2008 21:14:08 116.39444 39.90628
03-Feb-2008 21:19:08 116.42017 39.90705
03-Feb-2008 21:24:08 116.46993 39.90375
03-Feb-2008 21:29:08 116.5317 39.90813
03-Feb-2008 21:39:08 116.63747 39.89415
03-Feb-2008 21:44:08 116.64052 39.89489
03-Feb-2008 21:44:08 116.64052 39.89489
03-Feb-2008 21:49:08 116.63313 39.90089
03-Feb-2008 21:54:08 116.61128 39.90529
03-Feb-2008 21:59:08 116.59227 39.91431
03-Feb-2008 22:04:08 116.57226 39.90951
03-Feb-2008 22:09:08 116.54714 39.90835
03-Feb-2008 22:14:08 116.51714 39.90768
03-Feb-2008 22:19:08 116.48864 39.90706
03-Feb-2008 22:24:08 116.47182 39.9103
03-Feb-2008 22:29:08 116.4553 39.91049
03-Feb-2008 22:34:08 116.44964 39.89602
03-Feb-2008 22:39:08 116.43019 39.90197
03-Feb-2008 22:44:08 116.4348 39.90607
03-Feb-2008 22:49:08 116.43722 39.90704
03-Feb-2008 22:54:08 116.49727 39.90671
03-Feb-2008 22:59:08 116.54903 39.90785
03-Feb-2008 23:04:08 116.57079 39.91057
03-Feb-2008 23:09:08 116.58003 39.92035
03-Feb-2008 23:14:08 116.57856 39.92078
03-Feb-2008 23:19:08 116.57093 39.91377
03-Feb-2008 23:24:08 116.55069 39.91491
03-Feb-2008 23:29:08 116.53081 39.91537
03-Feb-2008 23:34:08 116.50591 39.91492
03-Feb-2008 23:39:08 116.47524 39.91432
03-Feb-2008 23:44:08 116.45622 39.91779
03-Feb-2008 23:49:08 116.43808 39.91191
03-Feb-2008 23:54:07 116.42587 39.90724
04-Feb-2008 00:03:28 116.3859 39.90621
04-Feb-2008 00:08:14 116.36993 39.90592
04-Feb-2008 00:13:14 116.34963 39.90708
04-Feb-2008 00:18:14 116.34263 39.88616
04-Feb-2008 00:23:14 116.34826 39.86547
04-Feb-2008 00:28:14 116.34316 39.87617
04-Feb-2008 00:33:14 116.34125 39.86792
04-Feb-2008 00:33:14 116.34125 39.86792
04-Feb-2008 00:38:14 116.34422 39.87599
04-Feb-2008 00:43:14 116.34043 39.88678
04-Feb-2008 00:48:14 116.34044 39.88674
04-Feb-2008 00:53:14 116.34043 39.88674
04-Feb-2008 00:58:14 116.34038 39.8867
04-Feb-2008 01:03:14 116.3404 39.88676
04-Feb-2008 01:08:14 116.34041 39.88677
04-Feb-2008 01:13:14 116.34037 39.88673
04-Feb-2008 01:18:14 116.34037 39.88686
04-Feb-2008 01:23:14 116.34038 39.88686
04-Feb-2008 01:28:14 116.3404 39.88672
04-Feb-2008 01:33:14 116.34038 39.8869
04-Feb-2008 01:38:14 116.34039 39.88678
04-Feb-2008 01:43:14 116.34038 39.88677
04-Feb-2008 01:48:14 116.34035 39.8869
04-Feb-2008 01:53:14 116.34048 39.88686
04-Feb-2008 01:58:14 116.34045 39.88688
04-Feb-2008 02:03:14 116.34044 39.88686
04-Feb-2008 02:13:14 116.34047 39.8869
04-Feb-2008 02:18:14 116.34047 39.88691
04-Feb-2008 02:23:14 116.3405 39.88686
04-Feb-2008 02:28:14 116.34041 39.88676
04-Feb-2008 02:33:14 116.34038 39.88671
04-Feb-2008 02:38:14 116.34048 39.88685
04-Feb-2008 02:43:14 116.34054 39.88688
04-Feb-2008 02:48:14 116.34049 39.88687
04-Feb-2008 02:53:14 116.34049 39.88684
04-Feb-2008 02:58:14 116.34043 39.88682
04-Feb-2008 02:58:14 116.34043 39.88682
04-Feb-2008 03:03:14 116.34046 39.8868
04-Feb-2008 03:08:14 116.34045 39.88682
04-Feb-2008 03:13:14 116.34038 39.88677
04-Feb-2008 03:18:14 116.34042 39.8868
04-Feb-2008 03:23:14 116.34043 39.8868
04-Feb-2008 03:28:14 116.34045 39.88683
04-Feb-2008 03:33:14 116.34042 39.88682
04-Feb-2008 03:38:14 116.34039 39.88679
04-Feb-2008 03:43:14 116.34039 39.88681
04-Feb-2008 03:48:13 116.34039 39.88681
04-Feb-2008 03:53:13 116.34042 39.88677
04-Feb-2008 03:58:13 116.34036 39.8868
04-Feb-2008 04:03:13 116.34041 39.88679
04-Feb-2008 04:08:13 116.34037 39.88688
04-Feb-2008 04:13:13 116.34041 39.88683
04-Feb-2008 04:18:13 116.34042 39.88692
04-Feb-2008 04:23:13 116.3404 39.88686
04-Feb-2008 04:28:13 116.34037 39.88691
04-Feb-2008 04:33:13 116.3404 39.88687
04-Feb-2008 04:38:13 116.34037 39.88701
04-Feb-2008 04:43:13 116.34046 39.88697
04-Feb-2008 04:48:13 116.34048 39.88699
04-Feb-2008 04:53:13 116.34048 39.887
04-Feb-2008 04:58:13 116.34047 39.887
04-Feb-2008 05:03:13 116.34049 39.887
04-Feb-2008 05:08:13 116.3405 39.88698
04-Feb-2008 05:13:13 116.34046 39.8869
04-Feb-2008 05:18:13 116.34048 39.88695
04-Feb-2008 05:23:13 116.34038 39.88679
04-Feb-2008 05:23:13 116.34038 39.88679
04-Feb-2008 05:28:13 116.34043 39.88689
04-Feb-2008 05:28:13 116.34043 39.88689
04-Feb-2008 05:33:13 116.34046 39.88693
04-Feb-2008 05:38:13 116.34047 39.8869
04-Feb-2008 05:43:13 116.34043 39.88684
04-Feb-2008 05:48:13 116.34036 39.8869
04-Feb-2008 05:53:13 116.34023 39.88686
04-Feb-2008 05:58:13 116.34029 39.88685
04-Feb-2008 06:03:13 116.34029 39.8869
04-Feb-2008 06:08:13 116.3403 39.88687
04-Feb-2008 06:13:13 116.34028 39.88688
04-Feb-2008 06:18:13 116.34038 39.88691
04-Feb-2008 06:28:13 116.34037 39.88694
04-Feb-2008 06:33:13 116.34039 39.88693
04-Feb-2008 06:38:13 116.34039 39.88696
04-Feb-2008 06:43:13 116.34038 39.88688
04-Feb-2008 06:48:13 116.34037 39.88687
04-Feb-2008 06:53:13 116.34041 39.88682
04-Feb-2008 06:58:13 116.34044 39.88683
04-Feb-2008 07:03:13 116.3404 39.88676
04-Feb-2008 07:13:13 116.34041 39.88677
04-Feb-2008 07:18:13 116.34041 39.88676
04-Feb-2008 07:23:13 116.34039 39.88677
04-Feb-2008 07:28:13 116.34039 39.88679
04-Feb-2008 07:33:13 116.34042 39.88673
04-Feb-2008 07:38:13 116.34044 39.8868
04-Feb-2008 07:43:13 116.34045 39.88683
04-Feb-2008 07:48:12 116.34044 39.88685
04-Feb-2008 07:53:12 116.34039 39.88673
04-Feb-2008 07:53:12 116.34039 39.88673
04-Feb-2008 07:58:12 116.34038 39.88674
04-Feb-2008 08:03:12 116.3404 39.88681
04-Feb-2008 08:08:12 116.34042 39.88685
04-Feb-2008 08:18:12 116.34044 39.88698
04-Feb-2008 08:23:12 116.34048 39.88694
04-Feb-2008 08:28:12 116.34042 39.88693
04-Feb-2008 08:33:12 116.3404 39.88681
04-Feb-2008 08:38:12 116.34034 39.887
04-Feb-2008 08:43:12 116.34038 39.88697
04-Feb-2008 08:48:12 116.34044 39.88688
04-Feb-2008 08:53:12 116.34037 39.88695
04-Feb-2008 08:58:12 116.3404 39.88695
04-Feb-2008 09:03:12 116.34035 39.88693
04-Feb-2008 09:08:12 116.34037 39.88701
04-Feb-2008 09:13:12 116.3403 39.88701
04-Feb-2008 09:18:12 116.34034 39.88692
04-Feb-2008 09:23:12 116.34037 39.88696
04-Feb-2008 09:28:12 116.34039 39.88688
04-Feb-2008 09:33:12 116.34044 39.88688
04-Feb-2008 09:38:12 116.34046 39.88693
04-Feb-2008 09:43:12 116.34045 39.88692
04-Feb-2008 09:48:12 116.34042 39.88688
04-Feb-2008 09:53:12 116.34042 39.88679
04-Feb-2008 09:53:12 116.34042 39.88679
04-Feb-2008 09:58:12 116.34043 39.88684
04-Feb-2008 10:03:12 116.34045 39.88689
04-Feb-2008 10:08:12 116.34052 39.8879
04-Feb-2008 10:13:12 116.33632 39.89537
04-Feb-2008 10:18:12 116.31365 39.89593
04-Feb-2008 10:18:12 116.31365 39.89593
04-Feb-2008 10:23:12 116.31471 39.89917
04-Feb-2008 10:28:12 116.32284 39.89861
04-Feb-2008 10:33:12 116.33541 39.89604
04-Feb-2008 10:38:12 116.35424 39.89775
04-Feb-2008 10:43:12 116.35308 39.88813
04-Feb-2008 10:48:12 116.34156 39.88855
04-Feb-2008 10:53:12 116.33622 39.89595
04-Feb-2008 10:58:12 116.30572 39.90731
04-Feb-2008 11:03:12 116.29643 39.91176
04-Feb-2008 11:08:12 116.31504 39.90027
04-Feb-2008 11:13:12 116.31611 39.90606
04-Feb-2008 11:18:12 116.35484 39.90588
04-Feb-2008 11:23:12 116.38832 39.90619
04-Feb-2008 11:33:12 116.45002 39.90702
04-Feb-2008 11:38:12 116.45602 39.90941
04-Feb-2008 11:43:12 116.46152 39.91223
04-Feb-2008 11:48:12 116.44962 39.9085
04-Feb-2008 11:53:11 116.43746 39.90723
04-Feb-2008 11:58:11 116.43071 39.90737
04-Feb-2008 12:03:11 116.42043 39.90881
04-Feb-2008 12:08:11 116.41313 39.91409
04-Feb-2008 12:13:11 116.4131 39.91402
04-Feb-2008 12:18:11 116.41314 39.91389
04-Feb-2008 12:23:11 116.4134 39.9134
04-Feb-2008 12:28:11 116.41318 39.91382
04-Feb-2008 12:33:11 116.41293 39.91397
04-Feb-2008 12:38:11 116.41295 39.91396
04-Feb-2008 12:43:11 116.41287 39.91405
04-Feb-2008 12:43:11 116.41287 39.91405
04-Feb-2008 12:48:11 116.41292 39.91395
04-Feb-2008 12:53:11 116.41297 39.9141
04-Feb-2008 12:58:11 116.41279 39.91416
04-Feb-2008 12:58:11 116.41279 39.91416
04-Feb-2008 13:03:11 116.41292 39.91416
04-Feb-2008 13:08:11 116.41284 39.91414
04-Feb-2008 13:13:11 116.40509 39.91407
04-Feb-2008 13:18:11 116.39502 39.90639
04-Feb-2008 13:23:11 116.38809 39.90139
04-Feb-2008 13:28:11 116.38547 39.90548
04-Feb-2008 13:33:11 116.38476 39.92089
04-Feb-2008 13:38:11 116.39847 39.91376
